,0,1
T_ae_28095_In,-56.442192,-106.36552
T_ae_75520_In,-54.836235,-85.16272
T_ae_80508_arsu,-19.429878,68.51497
T_ae_80716_arsu,-44.345184,91.66175
T_ae_81278_arsu,-51.351578,90.94026
T_ae_81338_arsu,-68.8521,-54.24608
T_ae_82491_pu,13.858823,91.62134
T_ae_82606_pu,-68.142235,-35.94585
T_ae_82608_pu,-182.4195,-115.13646
T_ae_85274_suta,-32.98082,89.71737
T_ae_86147_arsu,-37.34126,61.888184
T_ae_86229_arsu,-13.2444515,98.19447
T_ae_86569_arsu,-31.56408,67.381714
T_ae_A15069_suta,-17.147236,84.378845
T_ae_A15279_pa,76.628845,67.80636
T_ae_A16041_suta,-13.376185,79.479485
T_ae_A21562_pu,-57.922863,-92.0361
T_ae_A2720_pu,-98.58526,-203.95372
T_ae_A2833_pu,-63.892807,-62.50555
T_ae_A317_jigu,34.304287,5.5266705
T_ae_A324_jigu,21.853569,1.8261168
T_ae_A3559_pu,-76.965706,-56.444496
T_ae_A439_pu,-69.76645,-62.768383
T_ae_A458_ma,31.639906,-18.988382
T_ae_A509_ma,38.69459,-16.556322
T_ae_A522_ma,-29.224728,100.9256
T_ae_A7968_In,-65.90903,-88.75361
T_ae_A8087_In,-49.870525,-94.30166
T_ae_J249_ma,33.124416,-39.11537
T_ae_J252_ma,20.26208,-35.86138
T_ae_J261_ma,19.668941,-24.556091
T_ae_J298_ma,42.86601,-38.626392
T_ae_J319_roar,9.284182,-15.361996
T_ae_J419_roar,44.416126,-4.516194
T_ae_J598_arsu,-37.735985,100.05721
T_ae_J616_arsu,-25.201462,108.69212
T_ae_J678_roar,8.731258,-21.018476
T_ae_J683_roar,50.955067,-21.797407
T_ae_T10229_suta,-28.324152,74.638214
T_ae_T10679_pa,89.930374,78.905785
T_ae_T12313_pu,-58.580254,-66.451904
T_ae_T13219_pu,-68.53984,-73.252266
T_ae_T13278_ma,33.762165,-29.64039
T_ae_T13575_pa,84.961754,74.00026
T_ae_T14205_In,-60.53068,-97.53984
T_ae_T14601_suta,-33.327602,80.001785
T_ae_T16625_suta,-40.453358,76.66545
T_ae_T16704_suta,-7.4018326,88.896164
T_ae_T17307_pa,82.19521,81.07938
T_ae_T19420_pa,94.44786,71.93087
T_ae_T19436_suta,-27.692526,85.14868
T_ae_T2166_ma,27.004784,-25.43358
T_ae_T2207_ma,39.93329,-26.077116
T_ae_T24591_suta,77.780815,74.775406
T_ae_T3237_jigu,30.57374,-3.0323603
T_ae_T3260_jigu,25.797993,10.315983
T_ae_T3376_jigu,-67.82446,-101.56346
T_ae_T4355_ma,23.712477,-15.277165
T_ae_T742_suta,-20.04296,90.53208
T_ae_T7941_suta,28.075672,4.1412697
T_ae_T8268_pa,87.203415,67.88873
