,0,1
T_ae_28095_In,131.47528,-215.25793
T_ae_75520_In,154.61702,-299.9352
T_ae_80508_arsu,-268.2882,11.623364
T_ae_80716_arsu,-291.73288,-28.21362
T_ae_81278_arsu,-306.46838,-55.99596
T_ae_81338_arsu,26.033298,-352.71735
T_ae_82491_pu,43.122288,-380.3883
T_ae_82606_pu,164.3016,-111.99262
T_ae_82608_pu,8.752926,-403.4149
T_ae_85274_suta,-256.92877,-29.534752
T_ae_86147_arsu,-223.5103,34.90296
T_ae_86229_arsu,-527.4221,-610.2526
T_ae_86569_arsu,-285.13388,84.221985
T_ae_A15069_suta,-304.35275,21.641409
T_ae_A15279_pa,428.85828,24.550272
T_ae_A16041_suta,-290.6837,-9.813215
T_ae_A21562_pu,151.0992,-256.68954
T_ae_A2720_pu,-3.455933,-298.6216
T_ae_A2833_pu,29.953363,-331.17816
T_ae_A317_jigu,6.5050826,304.46005
T_ae_A324_jigu,-0.0014614165,243.83237
T_ae_A3559_pu,0.82759696,-365.80212
T_ae_A439_pu,7.7030363,-329.51373
T_ae_A458_ma,68.22346,154.41466
T_ae_A509_ma,-0.7617155,200.59921
T_ae_A522_ma,-218.34943,-46.0057
T_ae_A7968_In,142.5084,-273.63202
T_ae_A8087_In,119.73123,-277.65756
T_ae_J249_ma,36.065453,139.48563
T_ae_J252_ma,26.837503,113.5817
T_ae_J261_ma,66.31123,209.91486
T_ae_J298_ma,2.185689,164.28447
T_ae_J319_roar,121.12776,166.88702
T_ae_J419_roar,-42.196613,185.82028
T_ae_J598_arsu,-246.10805,-2.87103
T_ae_J616_arsu,-218.9711,-5.382112
T_ae_J678_roar,84.76478,241.58713
T_ae_J683_roar,-44.619728,274.27625
T_ae_T10229_suta,-295.55896,110.46982
T_ae_T10679_pa,448.7973,80.41714
T_ae_T12313_pu,17.015978,-297.3991
T_ae_T13219_pu,49.466854,-296.18762
T_ae_T13278_ma,21.502792,185.26878
T_ae_T13575_pa,425.12042,47.24419
T_ae_T14205_In,127.47756,-242.7523
T_ae_T14601_suta,-296.5058,69.2422
T_ae_T16625_suta,-316.62097,98.567726
T_ae_T16704_suta,-330.17676,-20.326227
T_ae_T17307_pa,465.5734,60.174065
T_ae_T19420_pa,475.80258,27.195621
T_ae_T19436_suta,-282.47403,43.136772
T_ae_T2166_ma,56.06279,174.86975
T_ae_T2207_ma,43.15719,216.12411
T_ae_T24591_suta,426.21173,77.43709
T_ae_T3237_jigu,-11.915351,280.8023
T_ae_T3260_jigu,22.351328,275.75613
T_ae_T3376_jigu,179.21774,-251.69592
T_ae_T4355_ma,96.59411,180.48718
T_ae_T742_suta,-329.53693,36.982998
T_ae_T7941_suta,3.0293605,267.66083
T_ae_T8268_pa,449.13004,45.612125
