,0,1
T_ae_28095_In,92.404686,-73.09251
T_ae_75520_In,95.621735,-69.576546
T_ae_80508_arsu,-43.48684,4.763409
T_ae_80716_arsu,-33.585472,6.259908
T_ae_81278_arsu,-29.56529,5.562375
T_ae_81338_arsu,81.52469,-49.238815
T_ae_82491_pu,80.03319,-64.630226
T_ae_82606_pu,80.517265,-59.067368
T_ae_82608_pu,78.14494,-59.220825
T_ae_85274_suta,-31.959297,0.8321878
T_ae_86147_arsu,-38.80124,0.4122656
T_ae_86229_arsu,-26.342922,3.4292822
T_ae_86569_arsu,-34.17973,10.270283
T_ae_A15069_suta,-42.76344,9.50229
T_ae_A15279_pa,43.121716,130.70177
T_ae_A16041_suta,-44.591496,-0.03422519
T_ae_A21562_pu,94.71387,-65.35992
T_ae_A2720_pu,78.70609,-52.03829
T_ae_A2833_pu,84.262314,-47.675755
T_ae_A317_jigu,-56.55205,-77.288376
T_ae_A324_jigu,-51.245434,-77.71674
T_ae_A3559_pu,78.18339,-46.169773
T_ae_A439_pu,83.4575,-51.97133
T_ae_A458_ma,-53.142593,-53.04306
T_ae_A509_ma,-49.710625,-59.174088
T_ae_A522_ma,-45.141376,16.038002
T_ae_A7968_In,92.73995,-63.26556
T_ae_A8087_In,94.09083,-59.763424
T_ae_J249_ma,-60.777107,-63.01257
T_ae_J252_ma,-60.91194,-69.02393
T_ae_J261_ma,-46.8084,-56.4137
T_ae_J298_ma,-44.429676,-58.482647
T_ae_J319_roar,-56.96769,-54.65374
T_ae_J419_roar,-50.771317,-51.26849
T_ae_J598_arsu,-37.78893,4.640495
T_ae_J616_arsu,-27.73154,12.344634
T_ae_J678_roar,-47.376175,-48.538815
T_ae_J683_roar,-45.556202,-68.77022
T_ae_T10229_suta,-33.863804,13.46169
T_ae_T10679_pa,38.777367,129.63646
T_ae_T12313_pu,85.34602,-55.48915
T_ae_T13219_pu,84.619865,-60.232357
T_ae_T13278_ma,-50.68449,-64.96892
T_ae_T13575_pa,41.401592,137.37427
T_ae_T14205_In,90.9928,-67.191315
T_ae_T14601_suta,-37.67861,13.681812
T_ae_T16625_suta,-33.408085,17.20512
T_ae_T16704_suta,-49.00355,8.342468
T_ae_T17307_pa,37.857277,135.59607
T_ae_T19420_pa,35.82719,132.6391
T_ae_T19436_suta,-40.138855,8.021018
T_ae_T2166_ma,-55.342785,-60.087395
T_ae_T2207_ma,-48.748108,-62.198956
T_ae_T24591_suta,40.197506,132.69957
T_ae_T3237_jigu,-51.21238,-72.64081
T_ae_T3260_jigu,-52.957256,-70.1842
T_ae_T3376_jigu,97.89351,-64.873116
T_ae_T4355_ma,-58.35262,-65.88279
T_ae_T742_suta,-47.030388,-1.5713643
T_ae_T7941_suta,-53.724953,-74.824135
T_ae_T8268_pa,43.83531,134.98741
