,0,1
T_ae_28095_In,-163.76736,267.51544
T_ae_75520_In,-140.91339,208.09982
T_ae_80508_arsu,105.22053,-86.65906
T_ae_80716_arsu,136.84378,-176.8451
T_ae_81278_arsu,156.52103,269.33325
T_ae_81338_arsu,-57.031734,208.81337
T_ae_82491_pu,-81.312645,212.6852
T_ae_82606_pu,-98.24013,185.1455
T_ae_82608_pu,-104.763084,171.61237
T_ae_85274_suta,145.08891,-4.7916226
T_ae_86147_arsu,76.82921,-0.41590172
T_ae_86229_arsu,124.42344,21.192719
T_ae_86569_arsu,148.98518,-65.30437
T_ae_A15069_suta,112.69674,-41.900578
T_ae_A15279_pa,334.81015,24.950127
T_ae_A16041_suta,121.38543,-2.7681198
T_ae_A21562_pu,-119.1382,247.99403
T_ae_A2720_pu,-36.48095,240.94855
T_ae_A2833_pu,-58.203705,231.16557
T_ae_A317_jigu,-172.99585,-203.45457
T_ae_A324_jigu,-130.52002,-192.12221
T_ae_A3559_pu,-58.043793,182.30847
T_ae_A439_pu,-31.007738,221.27394
T_ae_A458_ma,-113.695885,-44.99654
T_ae_A509_ma,-97.08876,-71.37398
T_ae_A522_ma,110.1439,50.780178
T_ae_A7968_In,-143.04445,250.6673
T_ae_A8087_In,-161.5708,229.26857
T_ae_J249_ma,-106.15138,-92.24096
T_ae_J252_ma,-180.0273,-87.665596
T_ae_J261_ma,-129.54404,-61.83973
T_ae_J298_ma,-152.83989,-72.28209
T_ae_J319_roar,-76.88184,-100.01566
T_ae_J419_roar,-128.49251,-121.25987
T_ae_J598_arsu,100.07414,9.13801
T_ae_J616_arsu,79.513855,30.17574
T_ae_J678_roar,-148.30803,-39.2426
T_ae_J683_roar,-159.79442,-117.27693
T_ae_T10229_suta,65.165565,-53.579655
T_ae_T10679_pa,369.94098,1.570206
T_ae_T12313_pu,-99.106804,238.96185
T_ae_T13219_pu,-85.00859,260.56232
T_ae_T13278_ma,-114.615005,-170.9234
T_ae_T13575_pa,320.92276,2.669214
T_ae_T14205_In,-138.02316,228.98947
T_ae_T14601_suta,143.42958,-39.959713
T_ae_T16625_suta,88.89792,-49.45036
T_ae_T16704_suta,111.126144,-23.742619
T_ae_T17307_pa,334.9797,-20.100546
T_ae_T19420_pa,357.75916,19.534035
T_ae_T19436_suta,122.51529,-98.548454
T_ae_T2166_ma,-104.62039,-127.395935
T_ae_T2207_ma,-138.0076,-99.86476
T_ae_T24591_suta,356.24503,-13.894074
T_ae_T3237_jigu,-163.51347,-180.74493
T_ae_T3260_jigu,-146.7829,-178.65215
T_ae_T3376_jigu,-123.864525,268.8229
T_ae_T4355_ma,-123.59029,-90.734955
T_ae_T742_suta,115.58009,-66.70911
T_ae_T7941_suta,-149.43541,-203.291
T_ae_T8268_pa,342.42795,1.4173912
