,0,1
T_ae_28095_In,-117.472855,164.88976
T_ae_75520_In,-126.655754,177.71356
T_ae_80508_arsu,139.4348,-222.4595
T_ae_80716_arsu,156.86493,-238.17792
T_ae_81278_arsu,149.16835,-237.29811
T_ae_81338_arsu,-114.12759,206.58034
T_ae_82491_pu,-89.704025,211.04196
T_ae_82606_pu,-97.59188,228.21112
T_ae_82608_pu,-96.992165,232.29634
T_ae_85274_suta,123.55982,-257.82764
T_ae_86147_arsu,148.48045,-253.90465
T_ae_86229_arsu,136.70126,-263.42523
T_ae_86569_arsu,131.33162,-246.72217
T_ae_A15069_suta,161.47603,-233.78255
T_ae_A15279_pa,-93.60965,488.77316
T_ae_A16041_suta,132.98395,-219.06259
T_ae_A21562_pu,-112.6217,172.0478
T_ae_A2720_pu,-99.7925,201.87924
T_ae_A2833_pu,-112.28254,197.72604
T_ae_A317_jigu,29.904396,-37.197407
T_ae_A324_jigu,42.90059,-32.652706
T_ae_A3559_pu,-110.99646,211.33649
T_ae_A439_pu,-120.030396,204.59315
T_ae_A458_ma,-10.567061,-39.099968
T_ae_A509_ma,-12.544183,-72.691124
T_ae_A522_ma,126.0848,-216.53992
T_ae_A7968_In,-114.72826,179.25739
T_ae_A8087_In,-118.30199,181.80551
T_ae_J249_ma,-8.420643,-68.25808
T_ae_J252_ma,-11.900194,-56.274857
T_ae_J261_ma,5.7448297,-52.22653
T_ae_J298_ma,-1.21688,-55.55433
T_ae_J319_roar,2.9102764,-68.03907
T_ae_J419_roar,20.063871,-40.7746
T_ae_J598_arsu,155.4882,-251.85345
T_ae_J616_arsu,135.57216,-212.17229
T_ae_J678_roar,8.182618,-71.94048
T_ae_J683_roar,6.215829,-38.988827
T_ae_T10229_suta,119.981125,-247.49611
T_ae_T10679_pa,-92.40336,475.68576
T_ae_T12313_pu,-96.56359,210.83871
T_ae_T13219_pu,-99.748474,214.29855
T_ae_T13278_ma,-4.096383,-59.34388
T_ae_T13575_pa,-85.79474,492.35916
T_ae_T14205_In,-119.39638,173.41122
T_ae_T14601_suta,130.08945,-251.4547
T_ae_T16625_suta,133.02246,-255.80336
T_ae_T16704_suta,123.75439,-229.18712
T_ae_T17307_pa,-85.239746,480.6546
T_ae_T19420_pa,-99.79882,486.66354
T_ae_T19436_suta,137.72298,-245.65257
T_ae_T2166_ma,-17.134342,-46.114017
T_ae_T2207_ma,-10.829217,-43.51331
T_ae_T24591_suta,-96.914536,476.95734
T_ae_T3237_jigu,37.364952,-39.958588
T_ae_T3260_jigu,33.313984,-29.066088
T_ae_T3376_jigu,-106.917625,180.46632
T_ae_T4355_ma,5.655522,-43.75159
T_ae_T742_suta,123.404465,-237.27838
T_ae_T7941_suta,35.29154,-35.419014
T_ae_T8268_pa,-89.220085,486.22177
