,0,1
T_ae_28095_In,-13.351304,-138.03395
T_ae_75520_In,-7.4147863,-133.39061
T_ae_80508_arsu,-19.07288,88.18982
T_ae_80716_arsu,-13.53623,84.89831
T_ae_81278_arsu,-9.366544,83.927124
T_ae_81338_arsu,5.7796063,-139.64032
T_ae_82491_pu,-0.9834012,-129.30547
T_ae_82606_pu,5.696696,-132.0929
T_ae_82608_pu,7.174683,-130.18896
T_ae_85274_suta,-8.696201,95.615715
T_ae_86147_arsu,-17.580717,95.1958
T_ae_86229_arsu,-16.453602,82.00561
T_ae_86569_arsu,-12.562517,105.60293
T_ae_A15069_suta,-13.418034,91.22986
T_ae_A15279_pa,140.45074,-50.850025
T_ae_A16041_suta,-11.753422,87.523895
T_ae_A21562_pu,-12.347796,-133.78583
T_ae_A2720_pu,4.0710077,-147.3183
T_ae_A2833_pu,9.715675,-138.84943
T_ae_A317_jigu,-56.287304,39.850918
T_ae_A324_jigu,-59.230442,46.120636
T_ae_A3559_pu,2.8489146,-138.2676
T_ae_A439_pu,4.956566,-143.89644
T_ae_A458_ma,-37.99569,64.75001
T_ae_A509_ma,-26.200708,49.790855
T_ae_A522_ma,-10.732158,78.01258
T_ae_A7968_In,-4.7477007,-128.85896
T_ae_A8087_In,-7.5052705,-127.59561
T_ae_J249_ma,-32.65621,46.70284
T_ae_J252_ma,-41.014343,48.50787
T_ae_J261_ma,-28.62763,59.048824
T_ae_J298_ma,-24.91436,53.195404
T_ae_J319_roar,-32.92759,49.6242
T_ae_J419_roar,-43.280045,57.77944
T_ae_J598_arsu,-27.051613,70.19982
T_ae_J616_arsu,-29.336258,73.37303
T_ae_J678_roar,-29.528305,65.32676
T_ae_J683_roar,-37.47917,57.897083
T_ae_T10229_suta,-17.402048,101.61252
T_ae_T10679_pa,146.81245,-48.45516
T_ae_T12313_pu,-0.35298413,-144.94083
T_ae_T13219_pu,-2.436638,-140.57048
T_ae_T13278_ma,-38.03248,52.465633
T_ae_T13575_pa,145.86478,-56.55931
T_ae_T14205_In,-12.637857,-131.07443
T_ae_T14601_suta,-11.702731,103.37326
T_ae_T16625_suta,-17.819365,106.74163
T_ae_T16704_suta,-4.157437,89.84731
T_ae_T17307_pa,142.94429,-48.955147
T_ae_T19420_pa,140.45828,-53.692253
T_ae_T19436_suta,-3.221035,82.822716
T_ae_T2166_ma,-33.460556,60.990826
T_ae_T2207_ma,-33.278564,58.523376
T_ae_T24591_suta,136.13329,-52.736942
T_ae_T3237_jigu,-60.789547,41.7309
T_ae_T3260_jigu,-54.201572,44.68379
T_ae_T3376_jigu,-17.509865,-132.29134
T_ae_T4355_ma,-32.161633,54.89048
T_ae_T742_suta,-8.799083,89.95676
T_ae_T7941_suta,-58.10347,43.17757
T_ae_T8268_pa,144.2282,-53.384624
