,0,1
T_ae_28095_In,95.92258,83.97691
T_ae_75520_In,100.389534,80.29742
T_ae_80508_arsu,-40.84532,-28.389675
T_ae_80716_arsu,-60.126053,-27.724297
T_ae_81278_arsu,363.28513,-35.976345
T_ae_81338_arsu,127.75473,74.59568
T_ae_82491_pu,125.35597,82.332344
T_ae_82606_pu,118.62391,85.193054
T_ae_82608_pu,118.53605,82.86257
T_ae_85274_suta,-45.08177,-32.02869
T_ae_86147_arsu,-52.155228,-22.407066
T_ae_86229_arsu,-64.78144,-25.950811
T_ae_86569_arsu,-43.21814,-19.5851
T_ae_A15069_suta,-48.617535,-39.4918
T_ae_A15279_pa,142.9575,-124.214355
T_ae_A16041_suta,-51.170506,-28.938128
T_ae_A21562_pu,105.48301,81.71971
T_ae_A2720_pu,125.93018,70.497284
T_ae_A2833_pu,123.10378,75.393196
T_ae_A317_jigu,-86.62199,25.471424
T_ae_A324_jigu,-84.87823,20.522585
T_ae_A3559_pu,131.30809,73.10197
T_ae_A439_pu,128.66534,77.085754
T_ae_A458_ma,-79.88783,-5.128649
T_ae_A509_ma,-78.505005,-9.001005
T_ae_A522_ma,-10.092618,-94.12792
T_ae_A7968_In,102.561226,86.62692
T_ae_A8087_In,102.25711,84.13563
T_ae_J249_ma,-86.88902,-0.61302906
T_ae_J252_ma,-89.63701,5.466764
T_ae_J261_ma,-86.37517,-7.1614556
T_ae_J298_ma,-84.456665,-8.793068
T_ae_J319_roar,-78.62772,1.6659968
T_ae_J419_roar,-70.53568,9.190723
T_ae_J598_arsu,-57.356133,-28.303654
T_ae_J616_arsu,-62.59154,-5.348614
T_ae_J678_roar,-72.801865,2.0987055
T_ae_J683_roar,-77.15671,6.7847757
T_ae_T10229_suta,-52.775032,-37.23485
T_ae_T10679_pa,147.89494,-128.59293
T_ae_T12313_pu,117.05719,76.374214
T_ae_T13219_pu,115.330055,79.34091
T_ae_T13278_ma,-81.75846,3.9037251
T_ae_T13575_pa,140.66348,-130.64104
T_ae_T14205_In,105.657585,77.93477
T_ae_T14601_suta,-44.953514,-22.830467
T_ae_T16625_suta,-55.489876,-38.491917
T_ae_T16704_suta,-48.596542,-29.84832
T_ae_T17307_pa,137.60352,-124.72508
T_ae_T19420_pa,139.6026,-121.73997
T_ae_T19436_suta,-45.25862,-39.9012
T_ae_T2166_ma,-77.48065,10.227094
T_ae_T2207_ma,-83.76166,8.027316
T_ae_T24591_suta,145.05373,-126.12601
T_ae_T3237_jigu,-91.996,22.508007
T_ae_T3260_jigu,-89.07836,19.219831
T_ae_T3376_jigu,107.017334,87.474075
T_ae_T4355_ma,-84.35585,1.941753
T_ae_T742_suta,-47.04313,-27.057901
T_ae_T7941_suta,-87.6408,21.939716
T_ae_T8268_pa,139.92218,-127.42326
