,0,1
T_ae_28095_In,-130.4876,63.134422
T_ae_75520_In,-134.33888,60.021156
T_ae_80508_arsu,10.180295,-41.85163
T_ae_80716_arsu,24.563158,-36.015892
T_ae_81278_arsu,26.936462,-34.65297
T_ae_81338_arsu,-149.82054,64.588936
T_ae_82491_pu,-149.84207,67.32438
T_ae_82606_pu,-148.98166,56.153706
T_ae_82608_pu,-147.81706,54.540092
T_ae_85274_suta,19.5787,-40.770725
T_ae_86147_arsu,21.88455,-26.68673
T_ae_86229_arsu,26.18309,-27.802387
T_ae_86569_arsu,21.406553,-42.873516
T_ae_A15069_suta,17.467817,-39.437054
T_ae_A15279_pa,194.72708,-24.602968
T_ae_A16041_suta,21.885208,-33.719227
T_ae_A21562_pu,-132.6938,58.359474
T_ae_A2720_pu,-154.36694,55.45816
T_ae_A2833_pu,-146.37189,61.146816
T_ae_A317_jigu,59.297787,8.655965
T_ae_A324_jigu,54.27048,8.549427
T_ae_A3559_pu,-151.9007,60.181313
T_ae_A439_pu,-147.32475,63.429356
T_ae_A458_ma,38.384117,11.710425
T_ae_A509_ma,38.17652,13.91903
T_ae_A522_ma,16.612263,-29.828781
T_ae_A7968_In,-133.1085,55.201538
T_ae_A8087_In,-135.75148,54.273594
T_ae_J249_ma,48.825684,12.395614
T_ae_J252_ma,43.935703,7.442184
T_ae_J261_ma,35.734756,6.180767
T_ae_J298_ma,39.087524,7.151361
T_ae_J319_roar,43.506603,2.0849848
T_ae_J419_roar,52.68059,-0.99789435
T_ae_J598_arsu,16.833366,-27.716797
T_ae_J616_arsu,12.811326,-46.738453
T_ae_J678_roar,41.687603,-2.5285327
T_ae_J683_roar,54.620506,12.480964
T_ae_T10229_suta,23.551373,-38.495274
T_ae_T10679_pa,190.07356,-20.45096
T_ae_T12313_pu,-145.73198,67.15325
T_ae_T13219_pu,-154.66959,61.165535
T_ae_T13278_ma,48.53884,6.6496186
T_ae_T13575_pa,190.72298,-26.487669
T_ae_T14205_In,-129.47694,58.88158
T_ae_T14601_suta,21.981144,-46.384796
T_ae_T16625_suta,26.402903,-42.16561
T_ae_T16704_suta,21.23488,-23.599274
T_ae_T17307_pa,192.91545,-21.108532
T_ae_T19420_pa,193.8601,-28.696821
T_ae_T19436_suta,14.91465,-36.91769
T_ae_T2166_ma,38.33147,1.5343138
T_ae_T2207_ma,42.049892,3.765623
T_ae_T24591_suta,188.21533,-22.895618
T_ae_T3237_jigu,58.199047,4.713729
T_ae_T3260_jigu,53.78571,5.2142076
T_ae_T3376_jigu,-127.99753,55.786324
T_ae_T4355_ma,46.643993,1.1101987
T_ae_T742_suta,12.655759,-43.223465
T_ae_T7941_suta,56.792282,7.142235
T_ae_T8268_pa,191.79648,-24.35034
