,0,1
T_ae_28095_In,-7.268894,70.39648
T_ae_75520_In,16.393566,96.326965
T_ae_80508_arsu,-141.85878,14.469243
T_ae_80716_arsu,-204.99332,-17.706942
T_ae_81278_arsu,-221.29951,1.8908048
T_ae_81338_arsu,57.522083,213.51492
T_ae_82491_pu,63.834023,176.33965
T_ae_82606_pu,-16.664064,297.14728
T_ae_82608_pu,-0.3707944,303.97766
T_ae_85274_suta,-143.04944,-12.359101
T_ae_86147_arsu,-71.48785,-37.64113
T_ae_86229_arsu,-217.95793,-128.88504
T_ae_86569_arsu,-154.65952,-30.535433
T_ae_A15069_suta,-151.70859,-114.91761
T_ae_A15279_pa,284.9803,84.720985
T_ae_A16041_suta,-157.17146,-165.74535
T_ae_A21562_pu,-10.406411,108.90568
T_ae_A2720_pu,18.640017,232.00446
T_ae_A2833_pu,81.503075,210.86136
T_ae_A317_jigu,57.504734,-69.70749
T_ae_A324_jigu,68.54266,-38.84764
T_ae_A3559_pu,62.422813,242.55347
T_ae_A439_pu,38.61784,210.94884
T_ae_A458_ma,37.24764,-179.5572
T_ae_A509_ma,-15.529618,-215.58342
T_ae_A522_ma,-161.96257,-141.07303
T_ae_A7968_In,-24.815924,121.68964
T_ae_A8087_In,-37.54845,142.44879
T_ae_J249_ma,7.941768,-117.5353
T_ae_J252_ma,77.39148,-230.64944
T_ae_J261_ma,74.348755,-186.89485
T_ae_J298_ma,65.580734,-153.63988
T_ae_J319_roar,29.341002,-221.7939
T_ae_J419_roar,117.83938,-161.01175
T_ae_J598_arsu,-57.091236,-100.88399
T_ae_J616_arsu,143.93877,-167.64856
T_ae_J678_roar,90.54795,-120.796104
T_ae_J683_roar,15.90895,-151.07652
T_ae_T10229_suta,-120.53088,-47.074074
T_ae_T10679_pa,296.4931,64.77426
T_ae_T12313_pu,-10.324256,186.35237
T_ae_T13219_pu,-28.50794,187.09645
T_ae_T13278_ma,40.07477,-151.87573
T_ae_T13575_pa,313.00858,45.403114
T_ae_T14205_In,-41.888,97.70492
T_ae_T14601_suta,-182.529,-66.66553
T_ae_T16625_suta,-120.57013,-68.22479
T_ae_T16704_suta,-191.08835,-119.01564
T_ae_T17307_pa,-1558.2814,7009.559
T_ae_T19420_pa,263.06158,98.10307
T_ae_T19436_suta,-173.864,-40.501514
T_ae_T2166_ma,44.705597,-124.26681
T_ae_T2207_ma,-22.209211,-162.22389
T_ae_T24591_suta,313.02356,89.95251
T_ae_T3237_jigu,110.94773,-43.415337
T_ae_T3260_jigu,92.19683,-73.043564
T_ae_T3376_jigu,6.762042,133.5039
T_ae_T4355_ma,5.696812,-194.73236
T_ae_T742_suta,-359.88342,-37.81227
T_ae_T7941_suta,84.729416,-53.072098
T_ae_T8268_pa,4907.953,-7876.7896
