,0,1
T_ae_28095_In,-44.167843,82.01393
T_ae_75520_In,-31.20712,76.68396
T_ae_80508_arsu,30.539146,-62.24876
T_ae_80716_arsu,28.26854,-55.082474
T_ae_81278_arsu,28.076754,-57.6656
T_ae_81338_arsu,-24.619299,89.83658
T_ae_82491_pu,-22.523201,88.3656
T_ae_82606_pu,-29.704538,82.54648
T_ae_82608_pu,-28.063147,81.598854
T_ae_85274_suta,38.618385,-56.627953
T_ae_86147_arsu,33.811314,-56.831367
T_ae_86229_arsu,24.192375,-55.529922
T_ae_86569_arsu,34.601288,-54.54648
T_ae_A15069_suta,27.68667,-50.600956
T_ae_A15279_pa,52.06032,183.9719
T_ae_A16041_suta,29.824516,-48.400608
T_ae_A21562_pu,-39.613,81.76602
T_ae_A2720_pu,-28.287926,90.98613
T_ae_A2833_pu,-29.615448,87.99036
T_ae_A317_jigu,-23.307575,-84.54563
T_ae_A324_jigu,-20.893925,-83.11474
T_ae_A3559_pu,-32.11428,81.15321
T_ae_A439_pu,-27.182333,86.36736
T_ae_A458_ma,-4.9216228,-82.20104
T_ae_A509_ma,-0.609739,-82.21723
T_ae_A522_ma,35.365105,-60.81999
T_ae_A7968_In,-37.653725,80.66819
T_ae_A8087_In,-40.320267,78.92327
T_ae_J249_ma,-3.4764996,-77.40125
T_ae_J252_ma,-10.573561,-83.757675
T_ae_J261_ma,-3.049739,-79.46895
T_ae_J298_ma,-12.420851,-76.31593
T_ae_J319_roar,1.0330001,-74.38331
T_ae_J419_roar,2.9760218,-76.67315
T_ae_J598_arsu,21.689821,-57.595974
T_ae_J616_arsu,4.5329766,-70.56571
T_ae_J678_roar,-7.859134,-75.936356
T_ae_J683_roar,-2.3173606,-71.29273
T_ae_T10229_suta,31.804382,-53.71525
T_ae_T10679_pa,49.260464,185.68835
T_ae_T12313_pu,-32.717594,85.6902
T_ae_T13219_pu,-33.2678,88.18673
T_ae_T13278_ma,-9.916892,-78.82454
T_ae_T13575_pa,52.354492,181.20656
T_ae_T14205_In,-38.56327,84.47453
T_ae_T14601_suta,35.825096,-52.67259
T_ae_T16625_suta,38.39464,-52.13251
T_ae_T16704_suta,30.477566,-44.757996
T_ae_T17307_pa,49.386295,179.76776
T_ae_T19420_pa,54.837044,184.96146
T_ae_T19436_suta,35.33139,-49.119244
T_ae_T2166_ma,-6.7699075,-71.676186
T_ae_T2207_ma,-8.981705,-80.54252
T_ae_T24591_suta,50.03219,182.81653
T_ae_T3237_jigu,-17.438414,-84.02688
T_ae_T3260_jigu,-19.723616,-87.584175
T_ae_T3376_jigu,-42.193104,85.54866
T_ae_T4355_ma,-3.5454998,-74.49229
T_ae_T742_suta,24.914822,-49.214886
T_ae_T7941_suta,-19.998846,-84.908936
T_ae_T8268_pa,47.37444,182.04279
