,0,1
T_ae_28095_In,10.618672,-105.19526
T_ae_75520_In,9.204727,-125.10733
T_ae_80508_arsu,17.98742,78.06229
T_ae_80716_arsu,50.98613,91.324165
T_ae_81278_arsu,28.36463,79.52127
T_ae_81338_arsu,34.61894,-131.37802
T_ae_82491_pu,41.506413,-133.21677
T_ae_82606_pu,22.54477,-112.23959
T_ae_82608_pu,26.270527,-110.348145
T_ae_85274_suta,29.166672,90.45072
T_ae_86147_arsu,44.30424,99.44881
T_ae_86229_arsu,46.996273,82.303085
T_ae_86569_arsu,27.45727,70.32515
T_ae_A15069_suta,23.213444,96.46887
T_ae_A15279_pa,158.30493,20.137949
T_ae_A16041_suta,36.00307,84.60612
T_ae_A21562_pu,7.399817,-120.23333
T_ae_A2720_pu,35.85374,-117.47884
T_ae_A2833_pu,31.471176,-125.85103
T_ae_A317_jigu,-105.091194,19.735415
T_ae_A324_jigu,-104.5529,7.696738
T_ae_A3559_pu,30.956957,-137.56038
T_ae_A439_pu,38.644466,-124.27508
T_ae_A458_ma,-141.05896,19.378431
T_ae_A509_ma,-140.27792,10.501649
T_ae_A522_ma,37.95626,109.21957
T_ae_A7968_In,5.170941,-111.16544
T_ae_A8087_In,-0.11461735,-112.47917
T_ae_J249_ma,-133.96855,22.15674
T_ae_J252_ma,-133.55643,16.386745
T_ae_J261_ma,-143.24374,27.346838
T_ae_J298_ma,-126.675995,22.842728
T_ae_J319_roar,-132.69543,31.314894
T_ae_J419_roar,-122.61681,1.7807088
T_ae_J598_arsu,41.52341,104.22126
T_ae_J616_arsu,44.24868,88.71364
T_ae_J678_roar,-122.99391,12.044786
T_ae_J683_roar,-125.73845,35.016617
T_ae_T10229_suta,22.278652,87.84025
T_ae_T10679_pa,152.19437,31.744446
T_ae_T12313_pu,30.982597,-118.942444
T_ae_T13219_pu,25.290827,-125.05022
T_ae_T13278_ma,-118.03976,19.767488
T_ae_T13575_pa,161.64966,25.4942
T_ae_T14205_In,-0.12402721,-120.21557
T_ae_T14601_suta,12.296607,88.70362
T_ae_T16625_suta,16.018156,92.31857
T_ae_T16704_suta,38.494358,77.24951
T_ae_T17307_pa,158.2141,31.232784
T_ae_T19420_pa,151.89088,18.919256
T_ae_T19436_suta,30.534662,85.58804
T_ae_T2166_ma,-116.999306,28.958427
T_ae_T2207_ma,-127.49554,16.385187
T_ae_T24591_suta,148.67154,25.65337
T_ae_T3237_jigu,-111.293076,14.654302
T_ae_T3260_jigu,-100.11236,15.014572
T_ae_T3376_jigu,10.235761,-115.53895
T_ae_T4355_ma,-131.5649,8.589689
T_ae_T742_suta,36.773655,92.83197
T_ae_T7941_suta,-106.42348,13.799557
T_ae_T8268_pa,155.04222,25.633026
