,0,1
T_ae_28095_In,-91.4377,204.30472
T_ae_75520_In,-103.127495,204.4412
T_ae_80508_arsu,114.48004,-164.23785
T_ae_80716_arsu,109.086784,-157.54495
T_ae_81278_arsu,116.723206,-156.64781
T_ae_81338_arsu,-105.16533,176.80795
T_ae_82491_pu,-104.507935,171.66418
T_ae_82606_pu,-116.79449,169.55292
T_ae_82608_pu,-116.841095,166.35925
T_ae_85274_suta,117.88576,-169.02942
T_ae_86147_arsu,155.65689,-217.12018
T_ae_86229_arsu,124.862625,-153.2906
T_ae_86569_arsu,118.30686,-174.9992
T_ae_A15069_suta,130.80402,-165.23445
T_ae_A15279_pa,218.29143,51.223995
T_ae_A16041_suta,118.64223,-161.25807
T_ae_A21562_pu,-97.65853,196.44872
T_ae_A2720_pu,-116.40338,179.92885
T_ae_A2833_pu,-107.18157,180.77867
T_ae_A317_jigu,-67.18725,-67.15833
T_ae_A324_jigu,-72.217575,-63.234844
T_ae_A3559_pu,-100.22136,177.53452
T_ae_A439_pu,-111.186966,176.99191
T_ae_A458_ma,-57.155796,-50.755646
T_ae_A509_ma,-56.64447,-63.23573
T_ae_A522_ma,99.036545,-153.27621
T_ae_A7968_In,-93.82213,196.5325
T_ae_A8087_In,-92.195946,191.45593
T_ae_J249_ma,-66.48778,-42.798172
T_ae_J252_ma,-69.85749,-36.277073
T_ae_J261_ma,-60.4264,-47.688053
T_ae_J298_ma,-73.99619,-45.637886
T_ae_J319_roar,-52.544136,-50.0543
T_ae_J419_roar,-57.09813,-40.98827
T_ae_J598_arsu,94.32742,-149.8539
T_ae_J616_arsu,100.83701,-168.7255
T_ae_J678_roar,-54.169445,-34.035995
T_ae_J683_roar,-62.648624,-32.549667
T_ae_T10229_suta,113.597534,-171.21455
T_ae_T10679_pa,220.48747,59.751686
T_ae_T12313_pu,-111.29967,183.69669
T_ae_T13219_pu,-100.733986,192.42136
T_ae_T13278_ma,-70.36018,-57.54462
T_ae_T13575_pa,224.32692,50.182423
T_ae_T14205_In,-105.0808,201.00221
T_ae_T14601_suta,109.16158,-170.92429
T_ae_T16625_suta,112.24255,-175.59256
T_ae_T16704_suta,123.47534,-159.7451
T_ae_T17307_pa,224.49748,55.470024
T_ae_T19420_pa,220.36832,55.36245
T_ae_T19436_suta,112.0155,-181.10687
T_ae_T2166_ma,-64.13169,-56.396355
T_ae_T2207_ma,-62.205887,-38.348644
T_ae_T24591_suta,224.74265,61.59447
T_ae_T3237_jigu,-76.860886,-66.42257
T_ae_T3260_jigu,-72.31109,-72.1663
T_ae_T3376_jigu,-97.72591,201.6581
T_ae_T4355_ma,-71.17954,-48.31078
T_ae_T742_suta,124.94582,-168.901
T_ae_T7941_suta,-71.36698,-67.47548
T_ae_T8268_pa,214.24277,56.077766
