,0,1
T_ae_28095_In,-123.182556,208.52744
T_ae_75520_In,-106.76333,152.66246
T_ae_80508_arsu,63.576206,96.40728
T_ae_80716_arsu,69.614914,56.434006
T_ae_81278_arsu,99.13966,103.85655
T_ae_81338_arsu,-189.52765,116.74799
T_ae_82491_pu,-207.54063,118.26297
T_ae_82606_pu,1138.6777,387.1337
T_ae_82608_pu,-601.51184,-188.205
T_ae_85274_suta,27.030663,13.810607
T_ae_86147_arsu,59.047745,-10.924917
T_ae_86229_arsu,99.23158,47.914196
T_ae_86569_arsu,55.455276,32.785404
T_ae_A15069_suta,97.71752,78.77647
T_ae_A15279_pa,259.11047,20.823559
T_ae_A16041_suta,82.04391,83.89093
T_ae_A21562_pu,-130.90253,168.24733
T_ae_A2720_pu,-180.33961,87.9292
T_ae_A2833_pu,-162.33589,108.50926
T_ae_A317_jigu,79.6394,-149.83437
T_ae_A324_jigu,78.88632,-175.26276
T_ae_A3559_pu,-188.27187,142.07703
T_ae_A439_pu,-170.85501,121.2144
T_ae_A458_ma,-31.317997,-201.35739
T_ae_A509_ma,-50.696987,-150.98503
T_ae_A522_ma,-1.785107,49.54529
T_ae_A7968_In,-138.66096,183.50945
T_ae_A8087_In,-160.17632,174.83705
T_ae_J249_ma,8.516763,-193.95946
T_ae_J252_ma,-71.44206,-158.7658
T_ae_J261_ma,-4.0320864,-147.59087
T_ae_J298_ma,-12.04697,-199.49034
T_ae_J319_roar,-198.40712,-87.11642
T_ae_J419_roar,-26.550085,-129.43451
T_ae_J598_arsu,56.261444,64.57447
T_ae_J616_arsu,25.677706,81.99112
T_ae_J678_roar,-196.24872,-230.28813
T_ae_J683_roar,-145.97249,-99.81051
T_ae_T10229_suta,26.857618,64.81225
T_ae_T10679_pa,243.50272,7.601361
T_ae_T12313_pu,-137.46265,152.00266
T_ae_T13219_pu,-136.96538,117.71183
T_ae_T13278_ma,-9.349983,-176.27487
T_ae_T13575_pa,279.0804,30.395346
T_ae_T14205_In,-153.37646,199.73282
T_ae_T14601_suta,50.156002,18.038479
T_ae_T16625_suta,35.75383,42.641247
T_ae_T16704_suta,80.74508,124.42057
T_ae_T17307_pa,238.45059,30.94307
T_ae_T19420_pa,259.56265,42.056713
T_ae_T19436_suta,77.22212,21.331642
T_ae_T2166_ma,-21.894623,-167.44122
T_ae_T2207_ma,-30.143208,-150.91022
T_ae_T24591_suta,261.2354,-2.296355
T_ae_T3237_jigu,107.5768,-173.75636
T_ae_T3260_jigu,106.997116,-151.83229
T_ae_T3376_jigu,-111.834785,180.65808
T_ae_T4355_ma,-53.21156,-183.51146
T_ae_T742_suta,21.42063,104.573814
T_ae_T7941_suta,93.217445,-162.71739
T_ae_T8268_pa,276.19562,12.934705
