,0,1
T_ae_28095_In,-112.31003,142.53917
T_ae_75520_In,-103.27935,98.8858
T_ae_80508_arsu,122.931496,-171.46512
T_ae_80716_arsu,100.40614,-148.75111
T_ae_81278_arsu,125.47121,-141.71288
T_ae_81338_arsu,-190.96913,117.420235
T_ae_82491_pu,-175.40907,99.61888
T_ae_82606_pu,-259.38132,6703.074
T_ae_82608_pu,-146.15602,170.44699
T_ae_85274_suta,126.10433,-193.8999
T_ae_86147_arsu,96.09048,-208.93536
T_ae_86229_arsu,92.06443,-181.31819
T_ae_86569_arsu,153.62817,-189.76266
T_ae_A15069_suta,110.2031,-191.23074
T_ae_A15279_pa,171.30478,120.52901
T_ae_A16041_suta,112.327225,-180.02628
T_ae_A21562_pu,-105.57603,111.608635
T_ae_A2720_pu,-167.69658,138.49544
T_ae_A2833_pu,-173.97339,122.93073
T_ae_A317_jigu,-89.1468,-64.84918
T_ae_A324_jigu,-66.04145,-78.07401
T_ae_A3559_pu,-152.54399,107.31541
T_ae_A439_pu,-186.841,136.09088
T_ae_A458_ma,0.6076444,-24.002102
T_ae_A509_ma,32.440666,-14.299532
T_ae_A522_ma,110.61617,-162.91931
T_ae_A7968_In,-98.302444,125.4546
T_ae_A8087_In,-115.830154,119.78221
T_ae_J249_ma,-15.895282,0.118502855
T_ae_J252_ma,-23.75954,16.600452
T_ae_J261_ma,-18.17634,-38.414623
T_ae_J298_ma,-39.831577,-10.364067
T_ae_J319_roar,11.042379,-17.634699
T_ae_J419_roar,9.223194,-43.18103
T_ae_J598_arsu,95.61586,-131.34715
T_ae_J616_arsu,83.24912,-150.0666
T_ae_J678_roar,26.934694,2.4854715
T_ae_J683_roar,6.882081,-0.847259
T_ae_T10229_suta,160.61954,-162.08078
T_ae_T10679_pa,172.4019,133.46042
T_ae_T12313_pu,-161.51303,122.735725
T_ae_T13219_pu,-144.98596,129.77328
T_ae_T13278_ma,-76.731865,-42.1294
T_ae_T13575_pa,163.94443,144.85388
T_ae_T14205_In,-85.22941,108.789345
T_ae_T14601_suta,158.39288,-203.79439
T_ae_T16625_suta,171.64084,-165.39473
T_ae_T16704_suta,60.66503,-171.28798
T_ae_T17307_pa,187.37518,137.63124
T_ae_T19420_pa,187.83295,121.15061
T_ae_T19436_suta,138.24599,-176.03622
T_ae_T2166_ma,-37.532776,-36.173626
T_ae_T2207_ma,-24.79324,-18.9239
T_ae_T24591_suta,157.4942,127.80772
T_ae_T3237_jigu,-57.252155,-65.538216
T_ae_T3260_jigu,-69.3388,-56.74717
T_ae_T3376_jigu,-121.81008,94.80212
T_ae_T4355_ma,-12.284517,-14.575961
T_ae_T742_suta,72.11753,-161.85707
T_ae_T7941_suta,-75.0459,-68.68698
T_ae_T8268_pa,176.32158,152.89119
