,0,1
T_ae_28095_In,51.624466,154.2096
T_ae_75520_In,41.68588,136.88011
T_ae_80508_arsu,94.43188,-6.074549
T_ae_80716_arsu,78.26433,12.515466
T_ae_81278_arsu,74.04168,-27.339848
T_ae_81338_arsu,-10.093848,123.20369
T_ae_82491_pu,-17.492693,136.2061
T_ae_82606_pu,-25.08761,-10.455618
T_ae_82608_pu,-46.70187,195.07443
T_ae_85274_suta,84.91503,-14.796477
T_ae_86147_arsu,71.707596,22.427732
T_ae_86229_arsu,72.94436,-40.714947
T_ae_86569_arsu,52.787956,-10.047232
T_ae_A15069_suta,44.506546,-22.577604
T_ae_A15279_pa,-95.36649,24.318829
T_ae_A16041_suta,68.674126,-5.8351955
T_ae_A21562_pu,28.608137,147.01482
T_ae_A2720_pu,13.755994,115.44917
T_ae_A2833_pu,-0.544787,112.90348
T_ae_A317_jigu,-51.510975,-128.0248
T_ae_A324_jigu,-49.54784,-118.50497
T_ae_A3559_pu,-1.6402074,137.40802
T_ae_A439_pu,-15.837129,114.845276
T_ae_A458_ma,-48.338245,-155.66997
T_ae_A509_ma,-10.845954,-146.91103
T_ae_A522_ma,88.964485,7.7406454
T_ae_A7968_In,31.615862,158.49242
T_ae_A8087_In,34.53124,168.91187
T_ae_J249_ma,-6.017635,-163.34126
T_ae_J252_ma,-39.6154,-170.52592
T_ae_J261_ma,-23.597013,-160.06975
T_ae_J298_ma,-22.822645,-145.32744
T_ae_J319_roar,-8.759041,-131.4129
T_ae_J419_roar,-24.919487,-113.999405
T_ae_J598_arsu,24.197588,-19.055456
T_ae_J616_arsu,23.63268,0.9670045
T_ae_J678_roar,-62.45951,-170.61867
T_ae_J683_roar,-27.404955,-133.22646
T_ae_T10229_suta,72.7629,-14.515488
T_ae_T10679_pa,-91.961235,36.02883
T_ae_T12313_pu,8.121275,122.83877
T_ae_T13219_pu,19.249554,133.9967
T_ae_T13278_ma,-35.29024,-154.41318
T_ae_T13575_pa,-107.47113,21.291496
T_ae_T14205_In,37.539795,148.03882
T_ae_T14601_suta,49.5436,1.3352525
T_ae_T16625_suta,57.89224,-17.865183
T_ae_T16704_suta,94.73729,-32.64262
T_ae_T17307_pa,-99.066055,45.84603
T_ae_T19420_pa,-103.13638,34.43731
T_ae_T19436_suta,55.138386,-30.759115
T_ae_T2166_ma,-20.274042,-171.98305
T_ae_T2207_ma,-42.214554,-142.39215
T_ae_T24591_suta,-111.49721,43.857975
T_ae_T3237_jigu,-67.06483,-135.30942
T_ae_T3260_jigu,-56.320614,-138.14487
T_ae_T3376_jigu,16.664097,155.56642
T_ae_T4355_ma,-21.017738,-184.52675
T_ae_T742_suta,31.795635,-9.739227
T_ae_T7941_suta,-62.54918,-123.619156
T_ae_T8268_pa,-114.5087,30.162075
