,0,1
T_ae_28095_In,-149.86906,-118.691414
T_ae_75520_In,-157.94624,-114.202644
T_ae_80508_arsu,65.50616,91.33295
T_ae_80716_arsu,79.24192,71.47056
T_ae_81278_arsu,77.81489,75.53638
T_ae_81338_arsu,-193.50749,-75.07299
T_ae_82491_pu,-197.38235,-83.061424
T_ae_82606_pu,-185.73116,-85.983635
T_ae_82608_pu,-187.68697,-88.31239
T_ae_85274_suta,59.299232,75.11073
T_ae_86147_arsu,47.717133,79.22989
T_ae_86229_arsu,80.0251,89.42238
T_ae_86569_arsu,43.844532,85.54683
T_ae_A15069_suta,82.45289,80.89094
T_ae_A15279_pa,212.94905,-3.5278223
T_ae_A16041_suta,76.49943,78.94605
T_ae_A21562_pu,-155.12369,-109.28602
T_ae_A2720_pu,-189.39008,-71.692604
T_ae_A2833_pu,-182.33307,-82.14503
T_ae_A317_jigu,-47.24674,69.87517
T_ae_A324_jigu,-52.218395,75.00446
T_ae_A3559_pu,-193.25926,-82.213196
T_ae_A439_pu,-193.67595,-71.78881
T_ae_A458_ma,-5.305006,44.312252
T_ae_A509_ma,-11.453507,44.15805
T_ae_A522_ma,62.848946,67.68888
T_ae_A7968_In,-151.51031,-111.66643
T_ae_A8087_In,-148.34709,-111.549034
T_ae_J249_ma,-20.19094,45.88331
T_ae_J252_ma,-10.2961035,52.364796
T_ae_J261_ma,-11.016746,40.271454
T_ae_J298_ma,-17.515837,37.869072
T_ae_J319_roar,-23.384586,53.377472
T_ae_J419_roar,-30.163881,42.792713
T_ae_J598_arsu,55.495186,80.665146
T_ae_J616_arsu,-9.566345,63.30616
T_ae_J678_roar,-17.19456,56.385
T_ae_J683_roar,-27.945473,48.893063
T_ae_T10229_suta,55.512962,91.30705
T_ae_T10679_pa,206.96338,-10.883255
T_ae_T12313_pu,-181.10526,-91.36334
T_ae_T13219_pu,-177.72177,-81.37028
T_ae_T13278_ma,-26.899364,64.25359
T_ae_T13575_pa,217.46906,-7.1801333
T_ae_T14205_In,-152.25383,-105.34033
T_ae_T14601_suta,68.02229,75.45228
T_ae_T16625_suta,59.902866,87.52146
T_ae_T16704_suta,64.96341,82.59603
T_ae_T17307_pa,202.60797,-8.460079
T_ae_T19420_pa,207.80507,-7.832279
T_ae_T19436_suta,73.42124,82.58309
T_ae_T2166_ma,-24.1581,61.394283
T_ae_T2207_ma,-18.687223,51.352932
T_ae_T24591_suta,212.20386,0.25153202
T_ae_T3237_jigu,-53.6758,64.56083
T_ae_T3260_jigu,-54.401173,69.28558
T_ae_T3376_jigu,-158.68405,-106.21171
T_ae_T4355_ma,-14.878641,49.407375
T_ae_T742_suta,60.70251,80.71393
T_ae_T7941_suta,-50.498024,70.80774
T_ae_T8268_pa,218.93327,-4.173566
