,0,1
T_ae_28095_In,-143.24069,57.496716
T_ae_75520_In,-138.42236,50.884247
T_ae_80508_arsu,69.525475,86.64758
T_ae_80716_arsu,66.83856,98.16627
T_ae_81278_arsu,63.695816,99.49733
T_ae_81338_arsu,-110.081894,68.03536
T_ae_82491_pu,-115.64765,64.46338
T_ae_82606_pu,-115.07469,56.586544
T_ae_82608_pu,-115.89946,54.27635
T_ae_85274_suta,78.393715,86.42786
T_ae_86147_arsu,46.814808,-271.52756
T_ae_86229_arsu,85.876144,100.55003
T_ae_86569_arsu,72.43239,79.0172
T_ae_A15069_suta,76.3574,92.894165
T_ae_A15279_pa,-106.663536,-134.62727
T_ae_A16041_suta,83.48735,96.309235
T_ae_A21562_pu,-135.345,53.601254
T_ae_A2720_pu,-101.07789,62.142204
T_ae_A2833_pu,-108.29208,64.745224
T_ae_A317_jigu,70.53438,-115.37713
T_ae_A324_jigu,75.60159,-117.75878
T_ae_A3559_pu,-111.576294,71.22652
T_ae_A439_pu,-103.87117,67.35729
T_ae_A458_ma,61.612137,-94.81493
T_ae_A509_ma,54.796436,-106.82549
T_ae_A522_ma,69.40541,101.90187
T_ae_A7968_In,-134.12416,59.680424
T_ae_A8087_In,-134.2033,56.90517
T_ae_J249_ma,66.373535,-87.560196
T_ae_J252_ma,53.819386,-111.56823
T_ae_J261_ma,62.63718,-98.40126
T_ae_J298_ma,57.367558,-105.46984
T_ae_J319_roar,67.09264,-91.45533
T_ae_J419_roar,57.19261,-92.33822
T_ae_J598_arsu,99.612656,164.12927
T_ae_J616_arsu,66.91384,94.7878
T_ae_J678_roar,71.38395,-92.7117
T_ae_J683_roar,49.419598,-83.7605
T_ae_T10229_suta,80.62216,78.83693
T_ae_T10679_pa,-98.755066,-124.20306
T_ae_T12313_pu,-104.893456,62.009197
T_ae_T13219_pu,-109.28145,59.791462
T_ae_T13278_ma,77.14079,-121.086655
T_ae_T13575_pa,-103.614914,-124.67735
T_ae_T14205_In,-139.02254,59.301903
T_ae_T14601_suta,71.1673,81.38045
T_ae_T16625_suta,78.317726,80.79336
T_ae_T16704_suta,78.029594,97.556755
T_ae_T17307_pa,-103.20866,-129.69907
T_ae_T19420_pa,-99.99278,-132.13329
T_ae_T19436_suta,72.933754,74.622826
T_ae_T2166_ma,46.816124,-106.3892
T_ae_T2207_ma,69.79329,-105.129715
T_ae_T24591_suta,-96.69809,-125.93207
T_ae_T3237_jigu,72.14933,-110.07018
T_ae_T3260_jigu,76.36554,-111.67818
T_ae_T3376_jigu,-132.07802,50.845074
T_ae_T4355_ma,50.963448,-107.18791
T_ae_T742_suta,80.488655,93.485855
T_ae_T7941_suta,73.14788,-114.09168
T_ae_T8268_pa,-105.63191,-130.69966
