,0,1
T_ae_28095_In,-399.14404,19.049294
T_ae_75520_In,-378.2125,-60.475906
T_ae_80508_arsu,18.554358,131.93538
T_ae_80716_arsu,152.62335,143.82808
T_ae_81278_arsu,147.41397,123.76493
T_ae_81338_arsu,-278.03876,7.007655
T_ae_82491_pu,-261.67917,-42.565258
T_ae_82606_pu,2244.426,-150.9683
T_ae_82608_pu,-425.754,-140.83151
T_ae_85274_suta,31.15419,196.14024
T_ae_86147_arsu,118.863464,199.6108
T_ae_86229_arsu,94.33739,191.20314
T_ae_86569_arsu,45.46285,223.45143
T_ae_A15069_suta,72.545494,166.09268
T_ae_A15279_pa,432.1251,-19.952148
T_ae_A16041_suta,83.44661,147.50809
T_ae_A21562_pu,-383.36633,-11.739107
T_ae_A2720_pu,-246.93562,18.22985
T_ae_A2833_pu,-301.98636,-41.216595
T_ae_A317_jigu,-48.758007,-176.76506
T_ae_A324_jigu,-19.693632,-158.50206
T_ae_A3559_pu,-278.9692,-16.573881
T_ae_A439_pu,-273.13046,27.94076
T_ae_A458_ma,36.55279,-96.67088
T_ae_A509_ma,71.08911,-79.11345
T_ae_A522_ma,105.93356,147.06665
T_ae_A7968_In,-374.449,-28.590393
T_ae_A8087_In,-408.09183,-15.947286
T_ae_J249_ma,99.023895,-84.481926
T_ae_J252_ma,-26.554317,-83.87148
T_ae_J261_ma,37.814438,-77.56729
T_ae_J298_ma,-1.449727,-113.94711
T_ae_J319_roar,40.94114,-49.40504
T_ae_J419_roar,58.111267,-113.411934
T_ae_J598_arsu,162.15765,166.7733
T_ae_J616_arsu,95.83615,107.23137
T_ae_J678_roar,-3.0680559,-60.60988
T_ae_J683_roar,-35.951065,-134.21616
T_ae_T10229_suta,81.056496,239.22191
T_ae_T10679_pa,387.0712,-24.158836
T_ae_T12313_pu,-251.48817,-12.301486
T_ae_T13219_pu,-299.64313,-14.507402
T_ae_T13278_ma,22.594467,-127.281006
T_ae_T13575_pa,393.76477,-48.115925
T_ae_T14205_In,-398.90045,-45.238605
T_ae_T14601_suta,17.79955,232.76997
T_ae_T16625_suta,51.724674,248.76561
T_ae_T16704_suta,60.527653,126.52383
T_ae_T17307_pa,384.949,-1.6548992
T_ae_T19420_pa,427.5012,-44.50376
T_ae_T19436_suta,64.83975,213.71179
T_ae_T2166_ma,49.43746,-149.78735
T_ae_T2207_ma,19.881374,-157.34486
T_ae_T24591_suta,414.144,0.7184004
T_ae_T3237_jigu,-27.966736,-208.24129
T_ae_T3260_jigu,-5.1214013,-178.68224
T_ae_T3376_jigu,-364.2792,1.8612025
T_ae_T4355_ma,25.309517,-196.27766
T_ae_T742_suta,51.08916,156.28789
T_ae_T7941_suta,-28.460598,-179.80956
T_ae_T8268_pa,409.54196,-27.667751
