,0,1
T_ae_28095_In,-8.794759,250.90381
T_ae_75520_In,-28.716452,259.3058
T_ae_80508_arsu,40.25156,-90.98726
T_ae_80716_arsu,48.80103,-101.344406
T_ae_81278_arsu,34.089558,-120.26133
T_ae_81338_arsu,-47.974335,226.56305
T_ae_82491_pu,-43.00301,214.11723
T_ae_82606_pu,-34.23042,214.90201
T_ae_82608_pu,-29.111708,213.17288
T_ae_85274_suta,42.075897,-136.66997
T_ae_86147_arsu,29.393974,-107.78563
T_ae_86229_arsu,22.837015,-101.01231
T_ae_86569_arsu,52.389385,-132.89417
T_ae_A15069_suta,45.27527,-114.80948
T_ae_A15279_pa,115.74493,-286.1147
T_ae_A16041_suta,40.41798,-106.40636
T_ae_A21562_pu,-25.980396,252.23878
T_ae_A2720_pu,-17.810871,231.63786
T_ae_A2833_pu,-47.721752,233.48666
T_ae_A317_jigu,-20.306772,-14.64798
T_ae_A324_jigu,-29.974989,-11.300348
T_ae_A3559_pu,-34.584908,227.28983
T_ae_A439_pu,-23.703367,224.75603
T_ae_A458_ma,-46.065685,-40.275196
T_ae_A509_ma,-52.12705,-35.251286
T_ae_A522_ma,37.23786,-100.82322
T_ae_A7968_In,-18.316559,258.06378
T_ae_A8087_In,-24.159,268.3948
T_ae_J249_ma,-40.14498,-63.500168
T_ae_J252_ma,-30.933529,-49.748623
T_ae_J261_ma,-27.107317,-59.85119
T_ae_J298_ma,-45.249443,-24.00469
T_ae_J319_roar,-34.930344,-40.219517
T_ae_J419_roar,-49.57196,-51.886673
T_ae_J598_arsu,20.162247,-113.985985
T_ae_J616_arsu,16.911453,-83.33136
T_ae_J678_roar,-17.843346,-50.33079
T_ae_J683_roar,-38.23032,-47.138325
T_ae_T10229_suta,48.326088,-123.153275
T_ae_T10679_pa,117.62968,-295.13544
T_ae_T12313_pu,-24.83358,233.98404
T_ae_T13219_pu,-31.335093,240.15915
T_ae_T13278_ma,-34.906254,-28.645653
T_ae_T13575_pa,109.27533,-291.61243
T_ae_T14205_In,-18.568064,248.5914
T_ae_T14601_suta,59.882694,-133.6351
T_ae_T16625_suta,56.448227,-120.951935
T_ae_T16704_suta,59.442482,-94.91938
T_ae_T17307_pa,107.19215,-282.59192
T_ae_T19420_pa,113.902725,-276.60135
T_ae_T19436_suta,52.012104,-107.66498
T_ae_T2166_ma,-14.653093,-38.004894
T_ae_T2207_ma,-26.479715,-41.783592
T_ae_T24591_suta,124.26323,-289.20383
T_ae_T3237_jigu,-22.391773,-0.4091498
T_ae_T3260_jigu,-14.834795,-4.306167
T_ae_T3376_jigu,-36.962536,252.12247
T_ae_T4355_ma,-24.938402,-34.146988
T_ae_T742_suta,62.8542,-112.19663
T_ae_T7941_suta,-22.570745,-8.3726635
T_ae_T8268_pa,121.21548,-281.2447
