,0,1
T_ae_28095_In,19.449533,107.602844
T_ae_75520_In,24.695793,96.92436
T_ae_80508_arsu,4.4660645,-68.33487
T_ae_80716_arsu,-1.461022,-53.812584
T_ae_81278_arsu,0.6556868,-57.03484
T_ae_81338_arsu,10.247788,89.41135
T_ae_82491_pu,18.411476,91.68803
T_ae_82606_pu,22.963543,91.200745
T_ae_82608_pu,24.963003,90.46461
T_ae_85274_suta,-4.4559712,-66.68943
T_ae_86147_arsu,2.707404,-62.25578
T_ae_86229_arsu,8.562401,-63.414696
T_ae_86569_arsu,-7.8798804,-62.819202
T_ae_A15069_suta,-2.3341832,-60.48112
T_ae_A15279_pa,103.4133,27.502382
T_ae_A16041_suta,-0.4018217,-64.17178
T_ae_A21562_pu,23.817097,103.85126
T_ae_A2720_pu,14.085781,86.40974
T_ae_A2833_pu,20.16325,86.20794
T_ae_A317_jigu,-63.90993,-28.834274
T_ae_A324_jigu,-59.952503,-27.393768
T_ae_A3559_pu,13.580272,96.23566
T_ae_A439_pu,13.696004,90.06191
T_ae_A458_ma,-58.020042,-34.742336
T_ae_A509_ma,-44.317272,-22.66855
T_ae_A522_ma,6.81397,-72.53685
T_ae_A7968_In,25.625824,102.198425
T_ae_A8087_In,28.905872,102.988014
T_ae_J249_ma,-47.011013,-32.6804
T_ae_J252_ma,-46.922768,-27.479027
T_ae_J261_ma,-48.537853,-23.84759
T_ae_J298_ma,-51.905823,-37.087673
T_ae_J319_roar,-43.015305,-29.18319
T_ae_J419_roar,-65.9976,-32.572147
T_ae_J598_arsu,-6.0453033,-55.675144
T_ae_J616_arsu,-13.892801,-57.710266
T_ae_J678_roar,-39.455704,-29.326162
T_ae_J683_roar,-51.739346,-30.6896
T_ae_T10229_suta,-1.014168,-71.11765
T_ae_T10679_pa,102.11417,21.196594
T_ae_T12313_pu,14.933686,92.2673
T_ae_T13219_pu,16.295141,98.653915
T_ae_T13278_ma,-58.04274,-30.766962
T_ae_T13575_pa,105.98136,20.793467
T_ae_T14205_In,24.930271,107.092705
T_ae_T14601_suta,-9.776084,-66.60061
T_ae_T16625_suta,-7.3535776,-71.51492
T_ae_T16704_suta,0.38848913,-66.62784
T_ae_T17307_pa,98.698715,21.230202
T_ae_T19420_pa,100.49645,26.97429
T_ae_T19436_suta,6.04236,-58.096256
T_ae_T2166_ma,-52.601658,-21.261976
T_ae_T2207_ma,-53.430824,-26.672516
T_ae_T24591_suta,102.30011,24.18891
T_ae_T3237_jigu,-66.35125,-24.240158
T_ae_T3260_jigu,-63.41972,-22.68326
T_ae_T3376_jigu,20.884346,103.50644
T_ae_T4355_ma,-49.35082,-27.854185
T_ae_T742_suta,-2.8665953,-63.531593
T_ae_T7941_suta,-63.09367,-26.072254
T_ae_T8268_pa,105.35772,24.818758
