,0,1
T_ae_28095_In,-82.39669,-86.062195
T_ae_75520_In,-58.106632,-125.94334
T_ae_80508_arsu,25.259165,154.50888
T_ae_80716_arsu,-39.494255,212.23782
T_ae_81278_arsu,-55.098087,207.60469
T_ae_81338_arsu,-2.8832448,-168.333
T_ae_82491_pu,-41.971436,-158.97672
T_ae_82606_pu,-36.157867,-141.49937
T_ae_82608_pu,-35.964222,-130.97124
T_ae_85274_suta,-65.63424,149.54791
T_ae_86147_arsu,-15.543555,137.64899
T_ae_86229_arsu,-59.204144,226.1876
T_ae_86569_arsu,-29.10603,118.27558
T_ae_A15069_suta,-39.077396,182.09373
T_ae_A15279_pa,1845.003,1178.6687
T_ae_A16041_suta,-95.335655,213.51622
T_ae_A21562_pu,-54.823494,-87.920845
T_ae_A2720_pu,-30.37983,-194.78914
T_ae_A2833_pu,0.3297091,-189.95699
T_ae_A317_jigu,105.98218,30.907345
T_ae_A324_jigu,105.78135,61.317093
T_ae_A3559_pu,-0.42945945,-146.06561
T_ae_A439_pu,-14.329971,-173.12886
T_ae_A458_ma,160.63847,-15.267106
T_ae_A509_ma,146.84747,-34.395126
T_ae_A522_ma,13.00844,137.60358
T_ae_A7968_In,-31.325829,-95.99241
T_ae_A8087_In,-35.683475,-81.17717
T_ae_J249_ma,87.77734,-0.7068093
T_ae_J252_ma,169.43741,-36.60076
T_ae_J261_ma,168.67036,-0.46028873
T_ae_J298_ma,134.05128,-34.248024
T_ae_J319_roar,85.11197,-30.83856
T_ae_J419_roar,124.68376,-6.608304
T_ae_J598_arsu,-4.65781,132.08493
T_ae_J616_arsu,8.284998,121.57836
T_ae_J678_roar,116.464966,-45.800266
T_ae_J683_roar,139.565,26.395493
T_ae_T10229_suta,-51.253414,173.27126
T_ae_T10679_pa,-207.42267,-23.524954
T_ae_T12313_pu,-16.9801,-197.17519
T_ae_T13219_pu,-18.93844,-140.88594
T_ae_T13278_ma,129.85808,10.192848
T_ae_T13575_pa,-229.9334,-28.549852
T_ae_T14205_In,-64.51944,-95.44511
T_ae_T14601_suta,-56.045116,161.39258
T_ae_T16625_suta,-33.803413,131.09029
T_ae_T16704_suta,-20.778942,166.96294
T_ae_T17307_pa,-188.87024,-27.64672
T_ae_T19420_pa,-203.50221,-41.52285
T_ae_T19436_suta,-71.39456,177.01608
T_ae_T2166_ma,148.10805,-0.028894752
T_ae_T2207_ma,79.777725,-47.575714
T_ae_T24591_suta,-208.53474,-9.376371
T_ae_T3237_jigu,88.78497,50.366642
T_ae_T3260_jigu,117.656746,47.45663
T_ae_T3376_jigu,-62.101772,-74.31373
T_ae_T4355_ma,96.500694,12.232626
T_ae_T742_suta,-6.3027,175.73257
T_ae_T7941_suta,101.62903,44.384975
T_ae_T8268_pa,-1017.41187,-871.78436
