,0,1
T_ae_28095_In,128.84808,-67.3215
T_ae_75520_In,107.26221,-69.44827
T_ae_80508_arsu,-132.48705,1.9687343
T_ae_80716_arsu,-107.75338,12.204206
T_ae_81278_arsu,-95.97741,9.573505
T_ae_81338_arsu,44.248135,-74.345764
T_ae_82491_pu,36.134968,-92.4174
T_ae_82606_pu,406.94824,-724.4159
T_ae_82608_pu,-360.3658,24.802437
T_ae_85274_suta,-135.7355,14.987091
T_ae_86147_arsu,-138.52663,53.13409
T_ae_86229_arsu,-161.54323,45.128292
T_ae_86569_arsu,-139.92365,24.826332
T_ae_A15069_suta,-120.102745,37.801506
T_ae_A15279_pa,-83.78504,-145.00874
T_ae_A16041_suta,-99.24777,22.273392
T_ae_A21562_pu,111.2995,-61.42474
T_ae_A2720_pu,55.397095,-88.05413
T_ae_A2833_pu,49.682804,-62.605873
T_ae_A317_jigu,31.062065,62.08412
T_ae_A324_jigu,47.019943,58.282658
T_ae_A3559_pu,31.938866,-71.351875
T_ae_A439_pu,52.97064,-76.1791
T_ae_A458_ma,39.118526,95.796906
T_ae_A509_ma,11.211016,93.45771
T_ae_A522_ma,-100.292755,43.72332
T_ae_A7968_In,103.15492,-53.496147
T_ae_A8087_In,103.393425,-41.195255
T_ae_J249_ma,85.640274,94.04304
T_ae_J252_ma,58.86354,99.84897
T_ae_J261_ma,77.22898,102.02414
T_ae_J298_ma,66.48237,69.52744
T_ae_J319_roar,3.1262507,92.64449
T_ae_J419_roar,-7.9082794,89.2413
T_ae_J598_arsu,-105.44618,-7.06071
T_ae_J616_arsu,-79.41364,29.536987
T_ae_J678_roar,10.725121,107.2444
T_ae_J683_roar,13.056521,52.17002
T_ae_T10229_suta,-144.15643,35.9216
T_ae_T10679_pa,-93.67679,-143.31985
T_ae_T12313_pu,66.32055,-81.15825
T_ae_T13219_pu,67.98069,-59.509373
T_ae_T13278_ma,55.371704,78.35956
T_ae_T13575_pa,-84.5877,-133.57991
T_ae_T14205_In,118.36743,-54.257732
T_ae_T14601_suta,-131.83665,28.372614
T_ae_T16625_suta,-150.44629,7.496297
T_ae_T16704_suta,-115.837395,24.556892
T_ae_T17307_pa,-77.40027,-163.83553
T_ae_T19420_pa,-95.38826,-159.9318
T_ae_T19436_suta,-153.77438,24.193703
T_ae_T2166_ma,19.295479,71.831795
T_ae_T2207_ma,48.81602,87.73532
T_ae_T24591_suta,-70.79497,-141.59015
T_ae_T3237_jigu,27.995335,50.06403
T_ae_T3260_jigu,37.398956,40.332745
T_ae_T3376_jigu,112.48746,-80.810425
T_ae_T4355_ma,64.71118,86.51044
T_ae_T742_suta,-91.74294,26.667583
T_ae_T7941_suta,37.226147,54.06352
T_ae_T8268_pa,-85.03793,-153.44261
