,0,1
T_ae_28095_In,181.55693,339.47873
T_ae_75520_In,179.49892,331.17316
T_ae_80508_arsu,-26.488194,-224.4027
T_ae_80716_arsu,-40.585354,-215.40977
T_ae_81278_arsu,-45.83994,-222.42305
T_ae_81338_arsu,194.88531,303.58395
T_ae_82491_pu,189.96548,296.95685
T_ae_82606_pu,179.14589,295.7602
T_ae_82608_pu,182.49109,296.50375
T_ae_85274_suta,-50.59126,-214.75356
T_ae_86147_arsu,-33.00159,-203.85568
T_ae_86229_arsu,-37.690704,-221.72998
T_ae_86569_arsu,-14.569886,-215.78716
T_ae_A15069_suta,-35.48131,-229.77086
T_ae_A15279_pa,-40.887856,148.99701
T_ae_A16041_suta,-35.89746,-216.68326
T_ae_A21562_pu,175.55533,331.9887
T_ae_A2720_pu,195.03471,310.53885
T_ae_A2833_pu,182.86667,308.50818
T_ae_A317_jigu,-80.505905,-179.46725
T_ae_A324_jigu,-82.83518,-185.029
T_ae_A3559_pu,198.52454,301.96964
T_ae_A439_pu,189.12224,313.8756
T_ae_A458_ma,-88.37067,-150.13104
T_ae_A509_ma,-80.67614,-162.54547
T_ae_A522_ma,-44.490395,-200.19135
T_ae_A7968_In,174.71228,326.9389
T_ae_A8087_In,168.88005,329.08127
T_ae_J249_ma,-88.25928,-158.59393
T_ae_J252_ma,-99.40744,-162.98715
T_ae_J261_ma,-84.65982,-166.05219
T_ae_J298_ma,-96.495834,-155.73099
T_ae_J319_roar,-76.94248,-173.07332
T_ae_J419_roar,-68.1007,-188.37155
T_ae_J598_arsu,-43.065727,-208.70023
T_ae_J616_arsu,-65.018776,-193.44394
T_ae_J678_roar,-65.29071,-178.55786
T_ae_J683_roar,-73.666145,-190.25716
T_ae_T10229_suta,-15.92861,-211.47623
T_ae_T10679_pa,-39.763767,160.90218
T_ae_T12313_pu,188.18353,317.625
T_ae_T13219_pu,180.44804,311.19635
T_ae_T13278_ma,-93.35975,-161.83745
T_ae_T13575_pa,-34.494343,152.67978
T_ae_T14205_In,175.10725,336.83826
T_ae_T14601_suta,-25.31185,-204.21217
T_ae_T16625_suta,-14.109495,-206.25334
T_ae_T16704_suta,-34.457245,-211.42784
T_ae_T17307_pa,-34.669907,161.13657
T_ae_T19420_pa,-38.037567,153.84236
T_ae_T19436_suta,-26.538092,-211.33882
T_ae_T2166_ma,-90.4802,-166.83197
T_ae_T2207_ma,-75.073715,-180.5949
T_ae_T24591_suta,-43.27376,158.84224
T_ae_T3237_jigu,-90.4396,-183.04738
T_ae_T3260_jigu,-87.26008,-175.67857
T_ae_T3376_jigu,168.4823,337.60114
T_ae_T4355_ma,-100.95475,-170.472
T_ae_T742_suta,-31.865927,-218.42833
T_ae_T7941_suta,-85.82951,-180.65572
T_ae_T8268_pa,-29.773762,152.01259
