,0,1
T_ae_28095_In,138.74504,126.87371
T_ae_75520_In,150.6986,231.46028
T_ae_80508_arsu,47.253807,-143.39743
T_ae_80716_arsu,4.2990546,-163.63748
T_ae_81278_arsu,-17.325912,-194.2562
T_ae_81338_arsu,53.858128,269.4597
T_ae_82491_pu,80.41783,191.88614
T_ae_82606_pu,50.55206,202.61026
T_ae_82608_pu,33.00024,194.5741
T_ae_85274_suta,51.767704,-249.86397
T_ae_86147_arsu,3.4285648,-311.65598
T_ae_86229_arsu,-46.33825,-164.9085
T_ae_86569_arsu,-0.99802136,-284.1808
T_ae_A15069_suta,22.825142,-232.8203
T_ae_A15279_pa,238.04794,-76.76792
T_ae_A16041_suta,6.6147504,-204.86581
T_ae_A21562_pu,131.21712,202.48985
T_ae_A2720_pu,90.88611,270.93704
T_ae_A2833_pu,25.36392,245.32428
T_ae_A317_jigu,-240.91068,94.5292
T_ae_A324_jigu,-186.60004,81.85107
T_ae_A3559_pu,65.644424,226.75189
T_ae_A439_pu,44.226627,289.71973
T_ae_A458_ma,-292.72296,3.7570744
T_ae_A509_ma,-222.69884,-29.032225
T_ae_A522_ma,-12.820505,-123.70177
T_ae_A7968_In,123.570114,166.85365
T_ae_A8087_In,163.47774,162.1568
T_ae_J249_ma,-260.5398,-37.31435
T_ae_J252_ma,-253.75378,-83.92771
T_ae_J261_ma,-209.51106,-61.755615
T_ae_J298_ma,-238.1154,-8.996588
T_ae_J319_roar,-192.66225,-20.614628
T_ae_J419_roar,-283.9284,71.075874
T_ae_J598_arsu,-14.116297,-149.3699
T_ae_J616_arsu,-148.36115,-67.84584
T_ae_J678_roar,-197.08539,17.760098
T_ae_J683_roar,-136.13585,10.749854
T_ae_T10229_suta,-15.857304,-232.25163
T_ae_T10679_pa,263.50104,-136.35556
T_ae_T12313_pu,97.29538,232.2549
T_ae_T13219_pu,52.527817,156.34406
T_ae_T13278_ma,-227.63248,32.492233
T_ae_T13575_pa,229.28511,-133.85135
T_ae_T14205_In,146.69356,187.07977
T_ae_T14601_suta,-18.914001,-256.63138
T_ae_T16625_suta,-58.728382,-261.24667
T_ae_T16704_suta,70.296265,-203.3873
T_ae_T17307_pa,257.34973,-104.51514
T_ae_T19420_pa,-64.966644,1762.928
T_ae_T19436_suta,-47.28936,-222.23674
T_ae_T2166_ma,-258.4725,48.069454
T_ae_T2207_ma,-175.46527,-47.64643
T_ae_T24591_suta,420.0215,-496.46906
T_ae_T3237_jigu,-210.89859,116.00474
T_ae_T3260_jigu,-215.41188,65.08358
T_ae_T3376_jigu,176.02527,200.19432
T_ae_T4355_ma,-162.02263,49.192608
T_ae_T742_suta,36.50649,-194.81921
T_ae_T7941_suta,-207.0902,91.972496
T_ae_T8268_pa,222.68524,-107.75018
