,0,1
T_ae_28095_In,-81.935745,200.60152
T_ae_75520_In,-6.2425523,136.2166
T_ae_80508_arsu,131.49644,-38.79087
T_ae_80716_arsu,85.162025,-17.994696
T_ae_81278_arsu,88.59104,1.3784797
T_ae_81338_arsu,-142.28471,131.51915
T_ae_82491_pu,-152.03146,148.52896
T_ae_82606_pu,-11.55513,354.5341
T_ae_82608_pu,-334.48904,116.587326
T_ae_85274_suta,98.98466,-131.49571
T_ae_86147_arsu,57.33013,-56.43244
T_ae_86229_arsu,20.27366,-48.348446
T_ae_86569_arsu,145.17607,-145.60922
T_ae_A15069_suta,104.87402,-113.83695
T_ae_A15279_pa,198.397,84.18394
T_ae_A16041_suta,106.6578,-80.06828
T_ae_A21562_pu,-46.149868,102.24334
T_ae_A2720_pu,-171.16904,113.624825
T_ae_A2833_pu,-143.73055,90.54205
T_ae_A317_jigu,-123.04155,-34.765137
T_ae_A324_jigu,-107.49163,-67.745384
T_ae_A3559_pu,-118.13668,144.00006
T_ae_A439_pu,-130.7824,105.21121
T_ae_A458_ma,-117.32531,-200.93813
T_ae_A509_ma,-81.231445,-185.29877
T_ae_A522_ma,95.13762,-57.887035
T_ae_A7968_In,-80.32586,61.983364
T_ae_A8087_In,195.5937,250.40683
T_ae_J249_ma,-67.011665,-206.77354
T_ae_J252_ma,-89.45684,-147.33018
T_ae_J261_ma,-92.89791,-215.50185
T_ae_J298_ma,-81.28491,-166.88606
T_ae_J319_roar,507.5881,-325.33136
T_ae_J419_roar,-79.424126,-106.67636
T_ae_J598_arsu,78.61333,-66.166855
T_ae_J616_arsu,37.894165,-96.56714
T_ae_J678_roar,-68.60709,-131.24757
T_ae_J683_roar,-80.18717,-78.97903
T_ae_T10229_suta,161.60378,-108.18594
T_ae_T10679_pa,228.48454,119.27827
T_ae_T12313_pu,-136.63443,67.93621
T_ae_T13219_pu,-70.50578,28.075504
T_ae_T13278_ma,-145.6593,-95.24365
T_ae_T13575_pa,164.43259,133.24776
T_ae_T14205_In,-21.199188,114.395164
T_ae_T14601_suta,155.3886,-167.00089
T_ae_T16625_suta,156.5038,-132.50879
T_ae_T16704_suta,137.12361,-81.91874
T_ae_T17307_pa,181.52284,115.70558
T_ae_T19420_pa,175.0479,86.18598
T_ae_T19436_suta,187.07921,-133.91766
T_ae_T2166_ma,-225.80754,-29.874039
T_ae_T2207_ma,-162.38042,-58.706966
T_ae_T24591_suta,219.35938,103.07743
T_ae_T3237_jigu,-90.98606,-32.37287
T_ae_T3260_jigu,-136.04369,-67.95767
T_ae_T3376_jigu,-39.212685,127.09884
T_ae_T4355_ma,-324.85345,421.75476
T_ae_T742_suta,81.56792,-100.89578
T_ae_T7941_suta,-110.82584,-46.617237
T_ae_T8268_pa,203.81313,132.86342
