,0,1
T_ae_28095_In,38.562504,228.00455
T_ae_75520_In,40.03993,219.6468
T_ae_80508_arsu,-135.4208,-14.2794075
T_ae_80716_arsu,-110.64541,-5.1225085
T_ae_81278_arsu,-112.64096,-21.342192
T_ae_81338_arsu,52.654938,196.62502
T_ae_82491_pu,48.79766,205.94487
T_ae_82606_pu,42.77168,208.77951
T_ae_82608_pu,39.956993,206.4433
T_ae_85274_suta,-112.45391,-12.849666
T_ae_86147_arsu,-126.81626,-6.2480264
T_ae_86229_arsu,-112.67349,-31.645748
T_ae_86569_arsu,-127.61199,-12.017879
T_ae_A15069_suta,-118.52921,-19.102776
T_ae_A15279_pa,-28.572632,-253.594
T_ae_A16041_suta,-118.44921,-11.912353
T_ae_A21562_pu,32.526173,221.77246
T_ae_A2720_pu,49.472927,188.48888
T_ae_A2833_pu,55.735054,192.9792
T_ae_A317_jigu,159.66905,-56.738155
T_ae_A324_jigu,148.72307,-52.42627
T_ae_A3559_pu,54.746727,205.41792
T_ae_A439_pu,48.98921,194.31413
T_ae_A458_ma,166.30215,-71.856094
T_ae_A509_ma,157.50543,-84.448616
T_ae_A522_ma,-118.92922,0.9971583
T_ae_A7968_In,26.202007,221.87288
T_ae_A8087_In,22.281773,219.38185
T_ae_J249_ma,161.44112,-78.006996
T_ae_J252_ma,165.00351,-87.0033
T_ae_J261_ma,168.56772,-78.53821
T_ae_J298_ma,164.50696,-93.1161
T_ae_J319_roar,172.90816,-57.980453
T_ae_J419_roar,174.99052,-66.64033
T_ae_J598_arsu,-118.65906,-6.265546
T_ae_J616_arsu,-133.68407,-3.3583732
T_ae_J678_roar,175.87767,-53.91598
T_ae_J683_roar,178.01779,-88.95875
T_ae_T10229_suta,-102.431656,-6.00058
T_ae_T10679_pa,-32.949127,-243.46924
T_ae_T12313_pu,42.77529,193.28906
T_ae_T13219_pu,31.151896,207.80954
T_ae_T13278_ma,171.6564,-62.554222
T_ae_T13575_pa,-27.819466,-247.0574
T_ae_T14205_In,30.494307,227.69711
T_ae_T14601_suta,-127.948,-19.203598
T_ae_T16625_suta,-122.68317,-15.027744
T_ae_T16704_suta,-103.56263,-18.885283
T_ae_T17307_pa,-33.184147,-249.29483
T_ae_T19420_pa,-31.568628,-257.99054
T_ae_T19436_suta,-120.942055,-25.377298
T_ae_T2166_ma,177.24408,-75.51487
T_ae_T2207_ma,172.4885,-84.42608
T_ae_T24591_suta,-24.08338,-257.59534
T_ae_T3237_jigu,156.03583,-50.56333
T_ae_T3260_jigu,152.22942,-59.58821
T_ae_T3376_jigu,32.51969,217.68575
T_ae_T4355_ma,166.07758,-82.78784
T_ae_T742_suta,-128.29039,-27.823896
T_ae_T7941_suta,154.40448,-54.784973
T_ae_T8268_pa,-24.728632,-251.04573
