,0,1
T_ae_28095_In,-36.66871,94.977
T_ae_75520_In,-55.113888,93.9135
T_ae_80508_arsu,111.77064,3.3404925
T_ae_80716_arsu,110.19137,36.386135
T_ae_81278_arsu,108.60948,28.02534
T_ae_81338_arsu,-58.64105,19.825396
T_ae_82491_pu,-42.17323,18.704535
T_ae_82606_pu,-880.33594,98.133064
T_ae_82608_pu,787.2411,-124.60302
T_ae_85274_suta,143.90707,-6.2827425
T_ae_86147_arsu,142.00084,52.210888
T_ae_86229_arsu,158.80891,10.032638
T_ae_86569_arsu,166.31282,-22.318537
T_ae_A15069_suta,136.42564,2.579267
T_ae_A15279_pa,-121.79008,168.10773
T_ae_A16041_suta,131.62828,10.387628
T_ae_A21562_pu,-47.86191,76.74691
T_ae_A2720_pu,-79.61379,25.973839
T_ae_A2833_pu,-59.14608,33.379665
T_ae_A317_jigu,-37.35766,-136.60332
T_ae_A324_jigu,-23.286642,-119.44444
T_ae_A3559_pu,-81.23958,45.302822
T_ae_A439_pu,-67.41835,37.508514
T_ae_A458_ma,-102.533554,-92.247604
T_ae_A509_ma,-88.97666,-100.06832
T_ae_A522_ma,132.37971,23.686123
T_ae_A7968_In,-25.935497,75.12772
T_ae_A8087_In,-37.858128,69.23836
T_ae_J249_ma,-104.146515,-111.53146
T_ae_J252_ma,-89.5999,-133.24678
T_ae_J261_ma,-81.52989,-80.592674
T_ae_J298_ma,-93.700905,-111.17189
T_ae_J319_roar,-57.51656,-96.99081
T_ae_J419_roar,-48.718575,-116.27559
T_ae_J598_arsu,139.68236,39.955658
T_ae_J616_arsu,116.314735,53.493435
T_ae_J678_roar,-67.224976,-127.782875
T_ae_J683_roar,-55.11673,-143.26688
T_ae_T10229_suta,159.22949,-10.381549
T_ae_T10679_pa,-135.55469,161.44528
T_ae_T12313_pu,-66.93597,49.09554
T_ae_T13219_pu,-52.592297,58.068928
T_ae_T13278_ma,-65.50411,-111.10174
T_ae_T13575_pa,-122.87499,187.57448
T_ae_T14205_In,-43.714317,84.499954
T_ae_T14601_suta,145.79468,-23.437307
T_ae_T16625_suta,126.12187,-22.514378
T_ae_T16704_suta,154.67404,26.754347
T_ae_T17307_pa,-130.72026,173.53433
T_ae_T19420_pa,-120.932335,155.32568
T_ae_T19436_suta,126.93551,-6.692581
T_ae_T2166_ma,-34.169567,-99.31446
T_ae_T2207_ma,-79.02978,-114.87274
T_ae_T24591_suta,-110.98725,161.88785
T_ae_T3237_jigu,-15.449261,-128.5475
T_ae_T3260_jigu,-35.682346,-118.50126
T_ae_T3376_jigu,-61.259605,77.44121
T_ae_T4355_ma,-74.144165,-100.82978
T_ae_T742_suta,146.49028,11.70223
T_ae_T7941_suta,-29.331976,-128.32767
T_ae_T8268_pa,-116.802956,177.40477
