,0,1
T_ae_28095_In,-165.37306,250.65105
T_ae_75520_In,-192.21303,254.43399
T_ae_80508_arsu,37.799374,64.48091
T_ae_80716_arsu,62.755474,58.658985
T_ae_81278_arsu,75.535446,70.9997
T_ae_81338_arsu,-304.56595,168.88397
T_ae_82491_pu,-295.44064,211.03923
T_ae_82606_pu,152.42342,-445.334
T_ae_82608_pu,-2625.9922,659.17084
T_ae_85274_suta,100.36337,39.249035
T_ae_86147_arsu,9.670662,80.77527
T_ae_86229_arsu,59.350803,2.2548757
T_ae_86569_arsu,28.399538,142.29051
T_ae_A15069_suta,85.6606,33.754826
T_ae_A15279_pa,337.49634,16.00326
T_ae_A16041_suta,39.52641,43.646523
T_ae_A21562_pu,-181.26509,235.14282
T_ae_A2720_pu,-256.6867,166.63884
T_ae_A2833_pu,-288.70044,177.62755
T_ae_A317_jigu,-21.054388,-321.1206
T_ae_A324_jigu,-8.261116,-291.20792
T_ae_A3559_pu,-319.89075,162.14325
T_ae_A439_pu,-278.73526,153.212
T_ae_A458_ma,32.84124,-240.99486
T_ae_A509_ma,14.6914215,-223.54445
T_ae_A522_ma,16.548878,49.455482
T_ae_A7968_In,-163.14291,222.90266
T_ae_A8087_In,-181.45497,209.16599
T_ae_J249_ma,52.49721,-210.21968
T_ae_J252_ma,79.64899,-241.16121
T_ae_J261_ma,-0.98468447,-221.5757
T_ae_J298_ma,61.610344,-261.6399
T_ae_J319_roar,74.41254,-208.86684
T_ae_J419_roar,-3.248748,-273.12704
T_ae_J598_arsu,54.647198,33.02599
T_ae_J616_arsu,-6.7690372,27.647518
T_ae_J678_roar,99.25926,-218.29852
T_ae_J683_roar,-38.165607,-270.001
T_ae_T10229_suta,83.66344,123.98574
T_ae_T10679_pa,316.63605,24.886086
T_ae_T12313_pu,-268.7102,174.67712
T_ae_T13219_pu,-261.31732,188.63919
T_ae_T13278_ma,25.27135,-297.85626
T_ae_T13575_pa,360.5523,39.287605
T_ae_T14205_In,-191.38406,229.15842
T_ae_T14601_suta,39.568714,136.54778
T_ae_T16625_suta,69.08399,146.10149
T_ae_T16704_suta,26.658592,14.553107
T_ae_T17307_pa,327.51398,37.902462
T_ae_T19420_pa,299.9635,44.47285
T_ae_T19436_suta,64.14532,126.06055
T_ae_T2166_ma,42.53706,-297.13974
T_ae_T2207_ma,52.718132,-241.35934
T_ae_T24591_suta,325.98355,50.945633
T_ae_T3237_jigu,0.794646,-310.36688
T_ae_T3260_jigu,-34.000053,-302.83783
T_ae_T3376_jigu,-209.40515,230.26167
T_ae_T4355_ma,63.104095,-230.07677
T_ae_T742_suta,31.697256,33.490772
T_ae_T7941_suta,-16.149485,-305.53125
T_ae_T8268_pa,346.0622,34.745346
