,0,1
T_ae_28095_In,77.90675,91.34929
T_ae_75520_In,78.277824,150.16318
T_ae_80508_arsu,-96.989395,63.088013
T_ae_80716_arsu,-126.49604,60.565598
T_ae_81278_arsu,-136.23618,38.46177
T_ae_81338_arsu,17.504124,-427.06445
T_ae_82491_pu,178.48244,49.706547
T_ae_82606_pu,122.39009,-207.21634
T_ae_82608_pu,-64.6729,566.8731
T_ae_85274_suta,-118.26828,105.77928
T_ae_86147_arsu,-144.77351,65.39063
T_ae_86229_arsu,-166.13666,45.911354
T_ae_86569_arsu,-47.85116,110.30911
T_ae_A15069_suta,-114.4545,134.34315
T_ae_A15279_pa,-115.83122,-181.89574
T_ae_A16041_suta,-114.256294,68.92101
T_ae_A21562_pu,108.018654,109.81117
T_ae_A2720_pu,185.45297,134.52498
T_ae_A2833_pu,205.27408,91.85858
T_ae_A317_jigu,4.8952637,-108.13687
T_ae_A324_jigu,7.513361,-85.720345
T_ae_A3559_pu,138.24358,61.802296
T_ae_A439_pu,191.73038,117.8159
T_ae_A458_ma,78.47455,8.747735
T_ae_A509_ma,63.6257,-52.024754
T_ae_A522_ma,-112.07499,44.00735
T_ae_A7968_In,96.72973,133.27379
T_ae_A8087_In,108.34559,97.984634
T_ae_J249_ma,83.39957,-116.64063
T_ae_J252_ma,56.282787,-88.75525
T_ae_J261_ma,36.154133,-35.668
T_ae_J298_ma,40.721447,-66.65541
T_ae_J319_roar,84.131676,-33.03925
T_ae_J419_roar,32.984974,-117.15753
T_ae_J598_arsu,-126.161545,83.41572
T_ae_J616_arsu,-107.421135,10.189588
T_ae_J678_roar,103.7048,-51.878696
T_ae_J683_roar,3.1370087,-48.409737
T_ae_T10229_suta,-100.854164,86.2476
T_ae_T10679_pa,-75.593315,-205.9429
T_ae_T12313_pu,138.33041,103.207115
T_ae_T13219_pu,135.4548,83.79204
T_ae_T13278_ma,57.012978,-69.05389
T_ae_T13575_pa,-83.475365,-188.04105
T_ae_T14205_In,119.47602,126.4976
T_ae_T14601_suta,-62.647552,110.217186
T_ae_T16625_suta,-69.35141,79.10909
T_ae_T16704_suta,-80.519684,44.57913
T_ae_T17307_pa,-101.612175,-169.31395
T_ae_T19420_pa,-128.77477,-187.97893
T_ae_T19436_suta,-77.19325,121.01198
T_ae_T2166_ma,84.69258,-73.357185
T_ae_T2207_ma,19.016188,-16.196438
T_ae_T24591_suta,-94.87675,-206.0376
T_ae_T3237_jigu,-15.849985,-89.1763
T_ae_T3260_jigu,-28.797842,-102.42979
T_ae_T3376_jigu,88.98476,111.98471
T_ae_T4355_ma,73.14326,-99.9788
T_ae_T742_suta,-155.37773,97.94453
T_ae_T7941_suta,-6.063624,-97.86166
T_ae_T8268_pa,-87.242966,-175.60953
