,0,1
T_ae_28095_In,11.4721775,191.16798
T_ae_75520_In,26.486689,186.16573
T_ae_80508_arsu,27.32842,-4.388366
T_ae_80716_arsu,13.954266,4.0097156
T_ae_81278_arsu,46.890194,2.602952
T_ae_81338_arsu,17.1038,160.90999
T_ae_82491_pu,22.17662,160.84242
T_ae_82606_pu,30.045612,164.4987
T_ae_82608_pu,32.543297,164.68684
T_ae_85274_suta,38.019516,-2.8757846
T_ae_86147_arsu,20.041748,9.844809
T_ae_86229_arsu,35.206577,-15.335465
T_ae_86569_arsu,16.823746,7.758915
T_ae_A15069_suta,28.203829,2.4848404
T_ae_A15279_pa,221.7545,99.427376
T_ae_A16041_suta,42.48484,2.7337558
T_ae_A21562_pu,17.655739,187.26228
T_ae_A2720_pu,13.184725,166.54211
T_ae_A2833_pu,9.904245,167.94408
T_ae_A317_jigu,-88.74827,-116.86289
T_ae_A324_jigu,-94.888245,-117.7318
T_ae_A3559_pu,16.36204,157.59622
T_ae_A439_pu,15.37667,164.02908
T_ae_A458_ma,-105.07115,-125.192665
T_ae_A509_ma,-110.26287,-125.57704
T_ae_A522_ma,39.346043,2.5897415
T_ae_A7968_In,20.816154,184.68018
T_ae_A8087_In,22.037495,190.39651
T_ae_J249_ma,-117.159294,-133.70448
T_ae_J252_ma,-113.18264,-138.07217
T_ae_J261_ma,-116.25802,-141.39462
T_ae_J298_ma,-109.74193,-139.7762
T_ae_J319_roar,-112.9176,-125.51487
T_ae_J419_roar,-105.43391,-131.4369
T_ae_J598_arsu,38.21534,8.488013
T_ae_J616_arsu,32.468925,-16.11576
T_ae_J678_roar,-116.22835,-122.74182
T_ae_J683_roar,-129.01126,-135.73141
T_ae_T10229_suta,31.387505,12.544789
T_ae_T10679_pa,213.98851,108.56679
T_ae_T12313_pu,17.02513,177.29884
T_ae_T13219_pu,6.6833396,171.19563
T_ae_T13278_ma,-98.93821,-120.62528
T_ae_T13575_pa,218.99486,102.368805
T_ae_T14205_In,14.8920765,185.2545
T_ae_T14601_suta,19.881447,-0.5182339
T_ae_T16625_suta,14.445035,9.85472
T_ae_T16704_suta,28.290243,6.159353
T_ae_T17307_pa,226.75368,102.13931
T_ae_T19420_pa,222.25896,104.36733
T_ae_T19436_suta,26.267353,-0.22770657
T_ae_T2166_ma,-125.72107,-129.14107
T_ae_T2207_ma,-122.48959,-133.09422
T_ae_T24591_suta,212.0738,106.597466
T_ae_T3237_jigu,-88.723526,-110.07782
T_ae_T3260_jigu,-92.4771,-112.20035
T_ae_T3376_jigu,16.507643,190.32605
T_ae_T4355_ma,-125.27872,-133.08861
T_ae_T742_suta,35.506958,5.5778637
T_ae_T7941_suta,-91.30005,-115.4045
T_ae_T8268_pa,217.72145,99.518654
