,0,1
T_ae_28095_In,-140.29549,138.2819
T_ae_75520_In,-162.2461,130.8665
T_ae_80508_arsu,102.15847,39.716736
T_ae_80716_arsu,128.9695,71.26275
T_ae_81278_arsu,122.87581,61.566185
T_ae_81338_arsu,-154.03864,50.494717
T_ae_82491_pu,-177.88034,73.2714
T_ae_82606_pu,-161.11269,79.03483
T_ae_82608_pu,-166.90485,86.1759
T_ae_85274_suta,77.86141,49.21463
T_ae_86147_arsu,86.727264,93.346466
T_ae_86229_arsu,142.83456,55.0775
T_ae_86569_arsu,65.98629,72.35764
T_ae_A15069_suta,63.719116,36.783356
T_ae_A15279_pa,204.89407,-108.18841
T_ae_A16041_suta,100.2607,50.0723
T_ae_A21562_pu,-137.75415,108.550545
T_ae_A2720_pu,-167.00668,47.40877
T_ae_A2833_pu,-162.25833,64.48997
T_ae_A317_jigu,-26.47544,-684.051
T_ae_A324_jigu,-3.1967602,-94.1707
T_ae_A3559_pu,-142.67944,69.610886
T_ae_A439_pu,-185.58812,38.400105
T_ae_A458_ma,-75.777664,-145.92917
T_ae_A509_ma,-55.15534,-148.98683
T_ae_A522_ma,112.01996,73.92016
T_ae_A7968_In,-146.63374,119.55852
T_ae_A8087_In,-156.58911,111.6066
T_ae_J249_ma,-55.730198,-159.96703
T_ae_J252_ma,-59.69348,-106.90019
T_ae_J261_ma,-21.940182,-123.83879
T_ae_J298_ma,-39.23552,-142.70895
T_ae_J319_roar,-43.308258,-89.69309
T_ae_J419_roar,-24.946411,-104.23394
T_ae_J598_arsu,112.98412,96.770615
T_ae_J616_arsu,139.62396,90.13123
T_ae_J678_roar,-48.142082,-103.29314
T_ae_J683_roar,-14.515069,-145.92616
T_ae_T10229_suta,94.35794,62.41965
T_ae_T10679_pa,218.60197,-109.58184
T_ae_T12313_pu,-179.56496,52.31857
T_ae_T13219_pu,-140.1906,96.75563
T_ae_T13278_ma,-46.767155,-126.23105
T_ae_T13575_pa,194.46591,-123.79905
T_ae_T14205_In,-121.5971,104.97662
T_ae_T14601_suta,66.28843,60.644665
T_ae_T16625_suta,53.79124,80.9484
T_ae_T16704_suta,121.16112,46.8589
T_ae_T17307_pa,210.93929,-123.75053
T_ae_T19420_pa,210.0315,-98.01075
T_ae_T19436_suta,76.165886,75.31222
T_ae_T2166_ma,-78.57417,-120.68174
T_ae_T2207_ma,-37.472584,-123.06998
T_ae_T24591_suta,195.41333,-97.350784
T_ae_T3237_jigu,18.066534,-83.43229
T_ae_T3260_jigu,0.22902092,-79.583496
T_ae_T3376_jigu,-130.2856,122.85409
T_ae_T4355_ma,-59.583546,-128.90668
T_ae_T742_suta,83.67245,35.722332
T_ae_T7941_suta,8.03057,-90.37862
T_ae_T8268_pa,190.7758,-112.43312
