,0,1
T_ae_28095_In,-176.27788,60.124718
T_ae_75520_In,-150.30408,60.275173
T_ae_80508_arsu,132.56071,48.82086
T_ae_80716_arsu,44.408157,4.443288
T_ae_81278_arsu,16.642065,-2.3060102
T_ae_81338_arsu,-124.42252,127.551636
T_ae_82491_pu,-121.9782,108.5848
T_ae_82606_pu,-135.41425,152.6965
T_ae_82608_pu,-191.01743,29.509611
T_ae_85274_suta,113.739685,35.280964
T_ae_86147_arsu,40.540592,42.231915
T_ae_86229_arsu,81.897125,-34.22574
T_ae_86569_arsu,104.29228,-4.0581927
T_ae_A15069_suta,70.65215,39.728096
T_ae_A15279_pa,226.36887,65.2791
T_ae_A16041_suta,66.84717,13.723573
T_ae_A21562_pu,-154.82646,38.695614
T_ae_A2720_pu,-77.612915,140.79758
T_ae_A2833_pu,-42.242832,363.24374
T_ae_A317_jigu,-0.4524439,-128.15453
T_ae_A324_jigu,13.685128,-107.62308
T_ae_A3559_pu,-146.28528,124.7406
T_ae_A439_pu,165.69185,183.56291
T_ae_A458_ma,6.6542144,-196.23502
T_ae_A509_ma,-56.91625,-211.09369
T_ae_A522_ma,12.652378,28.831364
T_ae_A7968_In,-140.49098,44.04199
T_ae_A8087_In,-677.93427,-71.54587
T_ae_J249_ma,-55.24619,-160.94388
T_ae_J252_ma,6.4176893,-165.10788
T_ae_J261_ma,-22.941618,-216.3857
T_ae_J298_ma,-35.094303,-200.74506
T_ae_J319_roar,-21.249474,-90.85248
T_ae_J419_roar,-59.70374,-127.31916
T_ae_J598_arsu,26.136406,47.81923
T_ae_J616_arsu,52.871937,83.907364
T_ae_J678_roar,-38.40405,-95.13781
T_ae_J683_roar,-27.932804,-122.1178
T_ae_T10229_suta,6.3278284,63.25891
T_ae_T10679_pa,247.96504,93.28388
T_ae_T12313_pu,-144.32802,-167.69443
T_ae_T13219_pu,-103.41271,81.03495
T_ae_T13278_ma,-31.355242,-147.04251
T_ae_T13575_pa,225.87917,83.849884
T_ae_T14205_In,-143.76552,18.44772
T_ae_T14601_suta,98.07273,24.73391
T_ae_T16625_suta,56.064816,31.191689
T_ae_T16704_suta,89.306046,74.38413
T_ae_T17307_pa,228.53651,105.21395
T_ae_T19420_pa,208.2253,75.65524
T_ae_T19436_suta,92.87944,-17.297876
T_ae_T2166_ma,-12.634942,-161.81133
T_ae_T2207_ma,-31.050879,-181.25505
T_ae_T24591_suta,249.27373,70.78656
T_ae_T3237_jigu,34.33333,-114.275635
T_ae_T3260_jigu,38.21981,-136.76418
T_ae_T3376_jigu,-169.70439,29.225866
T_ae_T4355_ma,-92.968864,-179.8841
T_ae_T742_suta,69.9394,61.825733
T_ae_T7941_suta,21.703447,-125.006454
T_ae_T8268_pa,210.6878,98.696365
