,0,1
T_ae_28095_In,69.19618,173.60661
T_ae_75520_In,56.21978,164.72757
T_ae_80508_arsu,-102.70166,-32.633606
T_ae_80716_arsu,-126.03621,-31.838736
T_ae_81278_arsu,-122.340805,-35.991344
T_ae_81338_arsu,88.83368,147.73451
T_ae_82491_pu,78.26984,144.93217
T_ae_82606_pu,69.86602,138.64047
T_ae_82608_pu,67.35806,141.53343
T_ae_85274_suta,-112.49466,-30.305246
T_ae_86147_arsu,-106.84426,-52.877636
T_ae_86229_arsu,-102.8922,-43.961018
T_ae_86569_arsu,-130.17853,-57.723297
T_ae_A15069_suta,-114.576584,-60.99364
T_ae_A15279_pa,237.25533,-2.8923004
T_ae_A16041_suta,-115.99499,-37.835793
T_ae_A21562_pu,67.018166,161.59155
T_ae_A2720_pu,93.73076,142.58095
T_ae_A2833_pu,83.68095,151.91246
T_ae_A317_jigu,0.8013423,-72.26158
T_ae_A324_jigu,-6.3581347,-76.68255
T_ae_A3559_pu,92.65674,152.92046
T_ae_A439_pu,86.793015,143.13016
T_ae_A458_ma,-10.361906,-91.54374
T_ae_A509_ma,-25.504698,-90.55339
T_ae_A522_ma,-116.61097,-48.283775
T_ae_A7968_In,62.60071,160.995
T_ae_A8087_In,58.905106,156.0247
T_ae_J249_ma,1.296206,-96.35446
T_ae_J252_ma,-10.335072,-100.16119
T_ae_J261_ma,-18.695496,-104.63323
T_ae_J298_ma,-29.149553,-99.56186
T_ae_J319_roar,-20.928637,-85.58862
T_ae_J419_roar,-14.855463,-83.147446
T_ae_J598_arsu,-111.579285,-50.041985
T_ae_J616_arsu,-96.33332,-40.81946
T_ae_J678_roar,-28.892113,-83.66789
T_ae_J683_roar,-20.675608,-77.54712
T_ae_T10229_suta,-129.89363,-44.143867
T_ae_T10679_pa,242.95331,-5.4704046
T_ae_T12313_pu,78.11004,151.1237
T_ae_T13219_pu,70.72746,154.85742
T_ae_T13278_ma,-16.376093,-90.50897
T_ae_T13575_pa,231.80428,-5.49939
T_ae_T14205_In,63.680035,167.4378
T_ae_T14601_suta,-126.27711,-53.9451
T_ae_T16625_suta,-92.16147,-32.311817
T_ae_T16704_suta,-111.9853,-39.15507
T_ae_T17307_pa,239.63823,-14.928209
T_ae_T19420_pa,233.7758,-11.407901
T_ae_T19436_suta,-124.17705,-49.614388
T_ae_T2166_ma,-20.609354,-71.3236
T_ae_T2207_ma,-19.104628,-97.26416
T_ae_T24591_suta,246.20134,-9.7160425
T_ae_T3237_jigu,3.3175573,-79.90178
T_ae_T3260_jigu,-4.0136313,-83.31806
T_ae_T3376_jigu,71.78229,164.50204
T_ae_T4355_ma,-3.3291068,-92.56991
T_ae_T742_suta,-100.87137,-38.99047
T_ae_T7941_suta,-0.91066104,-77.48477
T_ae_T8268_pa,238.32428,-8.310745
