,0,1
T_ae_28095_In,26.755856,152.5108
T_ae_75520_In,21.575153,158.79926
T_ae_80508_arsu,9.808618,-59.140404
T_ae_80716_arsu,14.5785,-50.87823
T_ae_81278_arsu,12.456846,-48.191895
T_ae_81338_arsu,-3.7830207,166.32266
T_ae_82491_pu,-4.1376777,156.44244
T_ae_82606_pu,8.3251505,165.12093
T_ae_82608_pu,10.924585,166.76888
T_ae_85274_suta,18.352482,-58.207428
T_ae_86147_arsu,11.882741,-37.16741
T_ae_86229_arsu,7.721029,-48.553177
T_ae_86569_arsu,18.322914,-33.38429
T_ae_A15069_suta,21.641161,-50.35332
T_ae_A15279_pa,48.010994,-134.25978
T_ae_A16041_suta,18.250793,-47.347404
T_ae_A21562_pu,17.714119,153.28027
T_ae_A2720_pu,1.8230573,169.69223
T_ae_A2833_pu,0.3634778,159.01619
T_ae_A317_jigu,-45.53076,-23.780706
T_ae_A324_jigu,-50.32052,-28.938858
T_ae_A3559_pu,-7.005247,162.77377
T_ae_A439_pu,1.7049148,164.61879
T_ae_A458_ma,-64.53614,-35.102856
T_ae_A509_ma,-66.45719,-43.825245
T_ae_A522_ma,29.55249,-48.331463
T_ae_A7968_In,21.218983,152.22935
T_ae_A8087_In,19.609003,148.16032
T_ae_J249_ma,-71.218445,-41.828117
T_ae_J252_ma,-59.326485,-44.35875
T_ae_J261_ma,-63.851128,-47.33904
T_ae_J298_ma,-62.251266,-41.163406
T_ae_J319_roar,-65.39727,-28.62242
T_ae_J419_roar,-50.623547,-43.783188
T_ae_J598_arsu,14.232209,-56.878395
T_ae_J616_arsu,4.2782583,-41.33132
T_ae_J678_roar,-69.39239,-49.427643
T_ae_J683_roar,-44.450672,-31.766153
T_ae_T10229_suta,24.790607,-35.48857
T_ae_T10679_pa,50.391815,-130.60777
T_ae_T12313_pu,3.7910569,159.4482
T_ae_T13219_pu,3.2589796,153.63521
T_ae_T13278_ma,-59.57765,-34.85491
T_ae_T13575_pa,48.784676,-138.74095
T_ae_T14205_In,14.704365,156.43488
T_ae_T14601_suta,18.782352,-37.228325
T_ae_T16625_suta,20.763386,-40.350723
T_ae_T16704_suta,28.894896,-58.709618
T_ae_T17307_pa,56.860832,-136.05833
T_ae_T19420_pa,53.78538,-140.68
T_ae_T19436_suta,26.30424,-40.336132
T_ae_T2166_ma,-53.832054,-39.538815
T_ae_T2207_ma,-57.330734,-30.743235
T_ae_T24591_suta,54.821114,-130.77924
T_ae_T3237_jigu,-49.50351,-20.178226
T_ae_T3260_jigu,-54.306816,-22.257063
T_ae_T3376_jigu,13.795502,150.43672
T_ae_T4355_ma,-50.999496,-34.42803
T_ae_T742_suta,27.056112,-56.014465
T_ae_T7941_suta,-49.943367,-24.79181
T_ae_T8268_pa,52.196064,-135.93787
