,0,1
T_ae_28095_In,-87.22334,-152.20903
T_ae_75520_In,-90.06729,-144.17796
T_ae_80508_arsu,28.936768,9.915408
T_ae_80716_arsu,26.83721,22.222178
T_ae_81278_arsu,23.16222,21.58728
T_ae_81338_arsu,-83.16508,-123.962616
T_ae_82491_pu,-92.23184,-130.3687
T_ae_82606_pu,-86.93585,-136.9472
T_ae_82608_pu,-90.261765,-136.97324
T_ae_85274_suta,30.676535,15.167182
T_ae_86147_arsu,44.18053,1.5839623
T_ae_86229_arsu,21.573446,28.622486
T_ae_86569_arsu,41.5911,7.0427747
T_ae_A15069_suta,38.630047,19.502567
T_ae_A15279_pa,124.85472,-25.237076
T_ae_A16041_suta,32.39797,20.970438
T_ae_A21562_pu,-77.89525,-147.05324
T_ae_A2720_pu,-78.07279,-121.416664
T_ae_A2833_pu,-85.044334,-127.775635
T_ae_A317_jigu,-13.966245,79.45664
T_ae_A324_jigu,-16.796963,86.09189
T_ae_A3559_pu,-76.53024,-130.31898
T_ae_A439_pu,-86.59023,-120.69546
T_ae_A458_ma,-1.1207355,66.08768
T_ae_A509_ma,3.3600283,66.83779
T_ae_A522_ma,29.61774,27.049267
T_ae_A7968_In,-74.99782,-139.36174
T_ae_A8087_In,-73.30745,-146.37431
T_ae_J249_ma,6.6022363,72.30234
T_ae_J252_ma,-0.48220974,73.78544
T_ae_J261_ma,12.530403,79.63472
T_ae_J298_ma,-9.6116295,70.843056
T_ae_J319_roar,-1.9136862,79.19742
T_ae_J419_roar,-6.5360327,61.59233
T_ae_J598_arsu,37.008205,29.131254
T_ae_J616_arsu,6.756416,57.7899
T_ae_J678_roar,2.6760042,83.683174
T_ae_J683_roar,-6.578444,82.933334
T_ae_T10229_suta,50.278522,10.73691
T_ae_T10679_pa,133.54546,-28.623426
T_ae_T12313_pu,-81.100914,-139.38771
T_ae_T13219_pu,-81.95132,-134.50461
T_ae_T13278_ma,-7.185962,76.13334
T_ae_T13575_pa,124.55734,-31.029089
T_ae_T14205_In,-82.16081,-147.94322
T_ae_T14601_suta,42.57581,14.501069
T_ae_T16625_suta,44.75834,9.541017
T_ae_T16704_suta,46.829304,19.477333
T_ae_T17307_pa,131.29967,-33.78602
T_ae_T19420_pa,126.298805,-35.556892
T_ae_T19436_suta,38.670456,11.9238205
T_ae_T2166_ma,15.32445,69.11422
T_ae_T2207_ma,5.2415376,78.9845
T_ae_T24591_suta,130.06808,-23.951014
T_ae_T3237_jigu,-21.103779,77.766754
T_ae_T3260_jigu,-22.415031,83.92042
T_ae_T3376_jigu,-78.283936,-153.52574
T_ae_T4355_ma,9.69546,70.433334
T_ae_T742_suta,31.635649,3.9782834
T_ae_T7941_suta,-18.29623,81.366234
T_ae_T8268_pa,128.57033,-28.889788
