,0,1
T_ae_28095_In,29.510887,299.75165
T_ae_75520_In,-4586.49,4204.434
T_ae_80508_arsu,46.546875,85.43328
T_ae_80716_arsu,38.73777,48.34383
T_ae_81278_arsu,17.377203,40.912163
T_ae_81338_arsu,-78.36885,289.49182
T_ae_82491_pu,-104.12077,287.91824
T_ae_82606_pu,-106.79771,247.99306
T_ae_82608_pu,-113.21071,256.82983
T_ae_85274_suta,-37.894585,27.876354
T_ae_86147_arsu,-42.00857,51.60782
T_ae_86229_arsu,-36.36371,11.885298
T_ae_86569_arsu,-56.78224,29.860706
T_ae_A15069_suta,-12.849594,32.484364
T_ae_A15279_pa,308.74374,3.9448702
T_ae_A16041_suta,-4.269531,15.553928
T_ae_A21562_pu,11.278997,321.77954
T_ae_A2720_pu,-75.92218,318.49222
T_ae_A2833_pu,-71.689804,277.9908
T_ae_A317_jigu,18.122543,-201.39749
T_ae_A324_jigu,32.431816,-225.92195
T_ae_A3559_pu,-33.095936,288.19644
T_ae_A439_pu,-75.92836,302.03076
T_ae_A458_ma,-35.697514,-258.83942
T_ae_A509_ma,-79.71396,-215.01051
T_ae_A522_ma,39.382275,22.260252
T_ae_A7968_In,7.491442,309.13153
T_ae_A8087_In,33.84596,323.43042
T_ae_J249_ma,-62.694874,-210.717
T_ae_J252_ma,-94.294914,-215.12262
T_ae_J261_ma,-50.255157,-204.30759
T_ae_J298_ma,-75.17324,-189.08365
T_ae_J319_roar,-117.42653,-213.32826
T_ae_J419_roar,-98.08586,-235.91774
T_ae_J598_arsu,58.76279,42.010975
T_ae_J616_arsu,10.312186,86.8235
T_ae_J678_roar,-133.01715,-211.41454
T_ae_J683_roar,-95.9908,-192.57326
T_ae_T10229_suta,-19.987314,76.04421
T_ae_T10679_pa,311.23645,16.876488
T_ae_T12313_pu,-48.520317,308.82733
T_ae_T13219_pu,-34.80704,303.84827
T_ae_T13278_ma,-12.225597,-230.3296
T_ae_T13575_pa,320.79193,-24.081932
T_ae_T14205_In,16.331558,335.8906
T_ae_T14601_suta,-73.26739,27.768373
T_ae_T16625_suta,-17.322027,45.05385
T_ae_T16704_suta,20.145306,52.901596
T_ae_T17307_pa,321.11392,30.814226
T_ae_T19420_pa,326.30078,-0.08668466
T_ae_T19436_suta,33.3166,70.35747
T_ae_T2166_ma,-11.781865,-246.70874
T_ae_T2207_ma,-30.787653,-227.25581
T_ae_T24591_suta,292.5407,14.3660145
T_ae_T3237_jigu,40.49734,-205.41408
T_ae_T3260_jigu,9.168776,-221.9423
T_ae_T3376_jigu,-5.636575,332.17032
T_ae_T4355_ma,-52.112545,-231.23538
T_ae_T742_suta,5.5118628,61.311462
T_ae_T7941_suta,24.943811,-213.04143
T_ae_T8268_pa,313.1519,-9.942482
