,0,1
T_ae_28095_In,158.5538,247.03313
T_ae_75520_In,145.2681,250.26651
T_ae_80508_arsu,57.798023,-176.0136
T_ae_80716_arsu,69.931175,-191.72327
T_ae_81278_arsu,71.21148,-200.09776
T_ae_81338_arsu,185.46996,219.34415
T_ae_82491_pu,177.4709,227.72824
T_ae_82606_pu,156.43799,206.1948
T_ae_82608_pu,160.69852,209.58191
T_ae_85274_suta,63.364586,-214.01587
T_ae_86147_arsu,52.81646,-204.74207
T_ae_86229_arsu,52.01316,-184.61052
T_ae_86569_arsu,44.640377,-206.2483
T_ae_A15069_suta,67.08457,-206.38846
T_ae_A15279_pa,38.424286,-532.6488
T_ae_A16041_suta,80.66383,-198.34833
T_ae_A21562_pu,146.2503,236.85818
T_ae_A2720_pu,186.0482,208.02777
T_ae_A2833_pu,168.77748,198.41061
T_ae_A317_jigu,-205.74736,101.27633
T_ae_A324_jigu,-203.71652,90.832664
T_ae_A3559_pu,173.21367,218.51706
T_ae_A439_pu,192.13731,212.9956
T_ae_A458_ma,-226.59825,87.72168
T_ae_A509_ma,-240.65686,118.76007
T_ae_A522_ma,75.652565,-211.95432
T_ae_A7968_In,150.48442,226.96951
T_ae_A8087_In,154.33052,232.45905
T_ae_J249_ma,-245.52316,106.07742
T_ae_J252_ma,-235.18588,99.49239
T_ae_J261_ma,-221.67772,104.08268
T_ae_J298_ma,-234.01965,111.02532
T_ae_J319_roar,-253.3753,103.81204
T_ae_J419_roar,-209.90828,115.7874
T_ae_J598_arsu,71.467766,-178.23103
T_ae_J616_arsu,57.046688,-197.58504
T_ae_J678_roar,-261.46173,106.821945
T_ae_J683_roar,-224.23318,117.61974
T_ae_T10229_suta,32.308502,-210.91422
T_ae_T10679_pa,36.06724,-548.1275
T_ae_T12313_pu,175.25697,204.54396
T_ae_T13219_pu,171.59535,211.47296
T_ae_T13278_ma,-230.13036,105.83164
T_ae_T13575_pa,26.539667,-546.6639
T_ae_T14205_In,150.29651,242.72948
T_ae_T14601_suta,37.975613,-206.5161
T_ae_T16625_suta,44.25585,-216.84363
T_ae_T16704_suta,85.27294,-184.90225
T_ae_T17307_pa,33.643894,-540.80524
T_ae_T19420_pa,43.16256,-540.10974
T_ae_T19436_suta,41.997208,-195.36877
T_ae_T2166_ma,-224.16669,98.105415
T_ae_T2207_ma,-233.1705,84.2073
T_ae_T24591_suta,23.671928,-538.0033
T_ae_T3237_jigu,-193.38881,104.225555
T_ae_T3260_jigu,-193.79474,93.451965
T_ae_T3376_jigu,138.95737,234.73122
T_ae_T4355_ma,-243.24666,89.7185
T_ae_T742_suta,77.24591,-180.03084
T_ae_T7941_suta,-199.08884,98.17947
T_ae_T8268_pa,30.778124,-534.02783
