,0,1
T_ae_28095_In,112.84417,143.49847
T_ae_75520_In,130.21303,146.49425
T_ae_80508_arsu,-129.51239,-45.798946
T_ae_80716_arsu,-145.43901,-16.865255
T_ae_81278_arsu,-137.9127,2.930284
T_ae_81338_arsu,64.71824,51.073666
T_ae_82491_pu,69.35376,24.698034
T_ae_82606_pu,227.54208,325.71454
T_ae_82608_pu,49.674366,-41.87663
T_ae_85274_suta,-192.32619,-7.9901924
T_ae_86147_arsu,-164.68695,-25.483719
T_ae_86229_arsu,-139.10706,21.291367
T_ae_86569_arsu,-216.08937,-11.059191
T_ae_A15069_suta,-180.4187,1.5026351
T_ae_A15279_pa,-101.07223,241.7751
T_ae_A16041_suta,-162.35321,-7.3826838
T_ae_A21562_pu,131.77646,113.119026
T_ae_A2720_pu,106.60022,59.85558
T_ae_A2833_pu,79.51253,71.68206
T_ae_A317_jigu,15.176006,-206.53177
T_ae_A324_jigu,40.08192,-197.43367
T_ae_A3559_pu,91.81692,46.04056
T_ae_A439_pu,61.24602,61.264095
T_ae_A458_ma,124.269775,-205.69011
T_ae_A509_ma,93.94313,-182.3018
T_ae_A522_ma,-121.5839,-17.919415
T_ae_A7968_In,140.94998,122.77946
T_ae_A8087_In,154.4651,131.95947
T_ae_J249_ma,124.88208,-180.69933
T_ae_J252_ma,100.64717,-140.01085
T_ae_J261_ma,127.05658,-230.83673
T_ae_J298_ma,113.65339,-236.42027
T_ae_J319_roar,98.85032,-157.21994
T_ae_J419_roar,123.47239,-138.36827
T_ae_J598_arsu,-144.0533,-29.428469
T_ae_J616_arsu,-160.5804,-52.90281
T_ae_J678_roar,82.75478,-153.49802
T_ae_J683_roar,75.85794,-132.07135
T_ae_T10229_suta,-197.94867,20.850847
T_ae_T10679_pa,-81.093666,271.16577
T_ae_T12313_pu,95.76675,63.82896
T_ae_T13219_pu,98.67305,77.58937
T_ae_T13278_ma,112.79354,-172.32895
T_ae_T13575_pa,-84.475365,254.04442
T_ae_T14205_In,137.26974,135.19951
T_ae_T14601_suta,-200.97911,-21.293917
T_ae_T16625_suta,-215.94725,-33.932133
T_ae_T16704_suta,-159.14755,4.879575
T_ae_T17307_pa,-68.64148,260.85403
T_ae_T19420_pa,-89.0741,236.58893
T_ae_T19436_suta,-193.65808,-34.83872
T_ae_T2166_ma,146.00475,-174.05406
T_ae_T2207_ma,127.49732,-158.21901
T_ae_T24591_suta,-108.39418,256.4222
T_ae_T3237_jigu,30.495007,-205.84659
T_ae_T3260_jigu,29.747673,-186.54462
T_ae_T3376_jigu,133.42337,101.29052
T_ae_T4355_ma,110.56887,-158.43752
T_ae_T742_suta,-167.77892,17.4568
T_ae_T7941_suta,11.958707,-196.38147
T_ae_T8268_pa,-78.26203,244.24864
