,0,1
T_ae_28095_In,-0.7932949,174.6091
T_ae_75520_In,6.669344,174.63103
T_ae_80508_arsu,-106.7818,24.743483
T_ae_80716_arsu,-106.301636,1.0441269
T_ae_81278_arsu,-108.25759,7.287307
T_ae_81338_arsu,20.78746,151.39719
T_ae_82491_pu,24.576454,156.09645
T_ae_82606_pu,32.403183,163.19044
T_ae_82608_pu,33.969387,164.9542
T_ae_85274_suta,-93.37175,4.5325575
T_ae_86147_arsu,-99.99341,-2.43955
T_ae_86229_arsu,-110.08801,-0.45019034
T_ae_86569_arsu,-87.514015,6.707608
T_ae_A15069_suta,-90.413864,18.25426
T_ae_A15279_pa,0.58309954,-189.55235
T_ae_A16041_suta,-101.52483,12.053202
T_ae_A21562_pu,4.555442,169.93402
T_ae_A2720_pu,21.830421,147.05206
T_ae_A2833_pu,19.02873,153.58556
T_ae_A317_jigu,59.986008,-58.791054
T_ae_A324_jigu,65.78011,-63.301353
T_ae_A3559_pu,15.989405,149.01035
T_ae_A439_pu,25.816341,150.4618
T_ae_A458_ma,52.426903,-51.338593
T_ae_A509_ma,37.42281,-50.964195
T_ae_A522_ma,-105.094154,26.833323
T_ae_A7968_In,4.6262803,165.71266
T_ae_A8087_In,0.09099755,166.3084
T_ae_J249_ma,51.033806,-43.957264
T_ae_J252_ma,59.9055,-40.510998
T_ae_J261_ma,44.383263,-57.53742
T_ae_J298_ma,44.53755,-53.99816
T_ae_J319_roar,65.574295,-46.809563
T_ae_J419_roar,69.43034,-46.21531
T_ae_J598_arsu,-103.681244,1.0249456
T_ae_J616_arsu,-90.57283,12.0274515
T_ae_J678_roar,52.558853,-39.470284
T_ae_J683_roar,57.901432,-47.091488
T_ae_T10229_suta,-94.192444,9.991627
T_ae_T10679_pa,-2.849068,-189.80795
T_ae_T12313_pu,17.317076,157.0449
T_ae_T13219_pu,14.514667,160.20514
T_ae_T13278_ma,58.84016,-54.51124
T_ae_T13575_pa,-8.5244875,-196.81671
T_ae_T14205_In,2.6002913,171.56064
T_ae_T14601_suta,-84.27957,7.64575
T_ae_T16625_suta,-96.58171,11.315062
T_ae_T16704_suta,-104.73904,14.443431
T_ae_T17307_pa,-6.230618,-187.69116
T_ae_T19420_pa,-7.716502,-184.13895
T_ae_T19436_suta,-98.80957,6.353241
T_ae_T2166_ma,69.461525,-57.2556
T_ae_T2207_ma,54.180676,-46.18202
T_ae_T24591_suta,-2.6241236,-192.58907
T_ae_T3237_jigu,60.173214,-64.208466
T_ae_T3260_jigu,65.447105,-59.005283
T_ae_T3376_jigu,8.983219,169.48987
T_ae_T4355_ma,46.973217,-43.483566
T_ae_T742_suta,-97.269966,16.54398
T_ae_T7941_suta,63.161514,-60.95029
T_ae_T8268_pa,-5.8802814,-194.9516
