,0,1
T_ae_28095_In,-203.56789,-122.30969
T_ae_75520_In,-172.31567,-130.25906
T_ae_80508_arsu,-107.14331,146.1387
T_ae_80716_arsu,-36.79745,120.673035
T_ae_81278_arsu,-27.080605,103.971375
T_ae_81338_arsu,-87.396675,-209.38617
T_ae_82491_pu,-104.66434,-224.05115
T_ae_82606_pu,-769.23224,-317.79028
T_ae_82608_pu,951.3005,115.31282
T_ae_85274_suta,-114.276726,39.50378
T_ae_86147_arsu,-16.08786,197.20088
T_ae_86229_arsu,-62.59013,31.897871
T_ae_86569_arsu,-55.548233,163.37605
T_ae_A15069_suta,-90.880745,56.858658
T_ae_A15279_pa,174.43878,113.618965
T_ae_A16041_suta,-79.66689,69.35416
T_ae_A21562_pu,-158.4596,-96.466324
T_ae_A2720_pu,-80.23526,-154.20448
T_ae_A2833_pu,-113.48984,-156.70361
T_ae_A317_jigu,188.61642,-81.757385
T_ae_A324_jigu,-225.71393,-504.78418
T_ae_A3559_pu,-123.52978,-236.43709
T_ae_A439_pu,-69.537575,-182.37054
T_ae_A458_ma,85.32412,-25.222984
T_ae_A509_ma,44.981026,10.428625
T_ae_A522_ma,-135.231,99.65974
T_ae_A7968_In,-141.13322,-111.80424
T_ae_A8087_In,-166.41685,-70.86614
T_ae_J249_ma,79.906975,-74.54578
T_ae_J252_ma,59.048763,-98.704445
T_ae_J261_ma,655.6298,3176.0137
T_ae_J298_ma,80.79605,-124.59283
T_ae_J319_roar,117.35704,-82.32027
T_ae_J419_roar,164.9728,-67.64927
T_ae_J598_arsu,-113.93199,88.22564
T_ae_J616_arsu,7.280075,144.17703
T_ae_J678_roar,121.97428,-42.185596
T_ae_J683_roar,114.01174,-119.40808
T_ae_T10229_suta,-63.07023,148.5212
T_ae_T10679_pa,131.89111,159.28644
T_ae_T12313_pu,-94.04276,-135.98238
T_ae_T13219_pu,-84.83941,-110.98561
T_ae_T13278_ma,188.95328,-107.28086
T_ae_T13575_pa,128.9626,116.5668
T_ae_T14205_In,-175.65228,-93.32386
T_ae_T14601_suta,-81.807236,176.85812
T_ae_T16625_suta,-32.543285,161.15654
T_ae_T16704_suta,-78.942,93.90637
T_ae_T17307_pa,149.3525,154.04904
T_ae_T19420_pa,109.302,135.40396
T_ae_T19436_suta,-54.4855,193.44475
T_ae_T2166_ma,95.00079,-41.74654
T_ae_T2207_ma,-251.9418,-4089.6292
T_ae_T24591_suta,159.3446,97.944725
T_ae_T3237_jigu,217.61511,-99.76986
T_ae_T3260_jigu,235.91742,-63.94796
T_ae_T3376_jigu,-132.01953,-79.23367
T_ae_T4355_ma,90.650566,-99.36646
T_ae_T742_suta,-57.918194,68.272125
T_ae_T7941_suta,936.094,54.098564
T_ae_T8268_pa,144.88889,121.00722
