,0,1
T_ae_28095_In,-19.653753,-26.683031
T_ae_75520_In,-11.12844,-20.160141
T_ae_80508_arsu,64.24283,109.6324
T_ae_80716_arsu,63.2068,121.52677
T_ae_81278_arsu,61.73439,118.16199
T_ae_81338_arsu,-34.30918,-9.470838
T_ae_82491_pu,-32.53407,-6.11217
T_ae_82606_pu,-25.97811,-3.5070689
T_ae_82608_pu,-24.182226,-2.0514195
T_ae_85274_suta,74.323006,113.1132
T_ae_86147_arsu,77.96182,116.91366
T_ae_86229_arsu,80.17957,103.77129
T_ae_86569_arsu,81.90228,114.342735
T_ae_A15069_suta,77.885635,108.41923
T_ae_A15279_pa,-114.79557,156.23529
T_ae_A16041_suta,69.03106,113.661644
T_ae_A21562_pu,-15.792116,-20.856356
T_ae_A2720_pu,-36.325203,-14.059848
T_ae_A2833_pu,-28.83074,-11.242669
T_ae_A317_jigu,-35.71089,-156.0604
T_ae_A324_jigu,-30.725595,-151.03065
T_ae_A3559_pu,-39.286636,-8.19645
T_ae_A439_pu,-32.63555,-12.160265
T_ae_A458_ma,-39.714397,-134.52309
T_ae_A509_ma,-43.009396,-132.2651
T_ae_A522_ma,68.28317,117.42125
T_ae_A7968_In,-17.98502,-17.865877
T_ae_A8087_In,-15.291916,-16.645123
T_ae_J249_ma,-36.702995,-130.70045
T_ae_J252_ma,-35.20752,-134.8245
T_ae_J261_ma,-33.88951,-127.00907
T_ae_J298_ma,-39.83425,-140.12918
T_ae_J319_roar,-34.60906,-139.81747
T_ae_J419_roar,-45.781635,-138.2731
T_ae_J598_arsu,65.87081,122.27277
T_ae_J616_arsu,74.45304,122.43256
T_ae_J678_roar,-30.864838,-133.13264
T_ae_J683_roar,-42.090664,-146.59161
T_ae_T10229_suta,84.79085,112.45434
T_ae_T10679_pa,-115.4064,160.8334
T_ae_T12313_pu,-31.923151,-15.166334
T_ae_T13219_pu,-27.984907,-15.224255
T_ae_T13278_ma,-37.13431,-137.35832
T_ae_T13575_pa,-110.92369,162.80884
T_ae_T14205_In,-14.49935,-23.75709
T_ae_T14601_suta,79.32091,112.45572
T_ae_T16625_suta,83.1878,118.0434
T_ae_T16704_suta,72.18163,107.60979
T_ae_T17307_pa,-109.528305,156.6657
T_ae_T19420_pa,-111.84299,154.08287
T_ae_T19436_suta,67.25993,107.3997
T_ae_T2166_ma,-37.149082,-127.0934
T_ae_T2207_ma,-29.2637,-139.7753
T_ae_T24591_suta,-112.54624,158.46487
T_ae_T3237_jigu,-30.23097,-156.10835
T_ae_T3260_jigu,-34.16814,-151.05989
T_ae_T3376_jigu,-18.486847,-22.516224
T_ae_T4355_ma,-34.985165,-144.49763
T_ae_T742_suta,70.535934,111.05774
T_ae_T7941_suta,-33.00985,-154.06485
T_ae_T8268_pa,-108.435394,159.82457
