,0,1
T_ae_28095_In,31.31288,135.12459
T_ae_75520_In,24.021488,129.987
T_ae_80508_arsu,-92.149086,-35.32971
T_ae_80716_arsu,-88.26025,-32.263676
T_ae_81278_arsu,-99.731636,-36.115707
T_ae_81338_arsu,25.231644,105.936714
T_ae_82491_pu,43.457657,114.3894
T_ae_82606_pu,40.324684,111.10875
T_ae_82608_pu,39.919426,108.249954
T_ae_85274_suta,-92.57829,-23.366846
T_ae_86147_arsu,-81.68006,-34.478622
T_ae_86229_arsu,-86.22915,-34.76175
T_ae_86569_arsu,-95.81983,-28.989487
T_ae_A15069_suta,-85.388916,-27.52834
T_ae_A15279_pa,205.7794,14.014307
T_ae_A16041_suta,-91.61779,-40.463615
T_ae_A21562_pu,35.308643,125.965935
T_ae_A2720_pu,23.511488,109.770515
T_ae_A2833_pu,29.369349,110.07224
T_ae_A317_jigu,-33.769867,-77.64746
T_ae_A324_jigu,-34.09794,-82.739784
T_ae_A3559_pu,28.299372,117.17621
T_ae_A439_pu,27.798098,112.89671
T_ae_A458_ma,-42.78785,-70.40737
T_ae_A509_ma,-53.53631,-65.57743
T_ae_A522_ma,-103.99344,-27.438635
T_ae_A7968_In,36.84461,130.61972
T_ae_A8087_In,30.268843,125.86143
T_ae_J249_ma,-56.27488,-79.978676
T_ae_J252_ma,-51.653675,-62.245956
T_ae_J261_ma,-41.707607,-64.689224
T_ae_J298_ma,-49.800255,-69.69926
T_ae_J319_roar,-53.134003,-75.52127
T_ae_J419_roar,-42.747295,-83.31951
T_ae_J598_arsu,-94.7849,-43.55946
T_ae_J616_arsu,-61.10455,-59.59425
T_ae_J678_roar,-58.33458,-73.626785
T_ae_J683_roar,-44.865402,-88.01297
T_ae_T10229_suta,-97.35802,-21.07701
T_ae_T10679_pa,196.85583,14.763093
T_ae_T12313_pu,22.714851,114.36459
T_ae_T13219_pu,34.978546,120.254234
T_ae_T13278_ma,-42.448128,-77.9198
T_ae_T13575_pa,201.56432,14.118526
T_ae_T14205_In,28.226557,129.0675
T_ae_T14601_suta,-89.96972,-19.803785
T_ae_T16625_suta,-82.51935,-42.376762
T_ae_T16704_suta,-80.3681,-25.950886
T_ae_T17307_pa,199.55379,19.336514
T_ae_T19420_pa,204.18077,18.014412
T_ae_T19436_suta,-91.07695,-28.648335
T_ae_T2166_ma,-40.334133,-73.37959
T_ae_T2207_ma,-48.39136,-74.78638
T_ae_T24591_suta,198.61584,10.741756
T_ae_T3237_jigu,-28.613186,-84.269684
T_ae_T3260_jigu,-27.239717,-79.066185
T_ae_T3376_jigu,39.25867,125.08736
T_ae_T4355_ma,-50.81493,-81.11545
T_ae_T742_suta,-88.536385,-43.97022
T_ae_T7941_suta,-31.164032,-80.654686
T_ae_T8268_pa,203.23358,9.807287
