,0,1
T_ae_28095_In,-229.1793,-82.29914
T_ae_75520_In,-241.62936,-65.83946
T_ae_80508_arsu,41.222878,123.699844
T_ae_80716_arsu,44.697327,104.00017
T_ae_81278_arsu,39.119267,112.21887
T_ae_81338_arsu,-276.1024,-90.48553
T_ae_82491_pu,-273.12228,-96.55775
T_ae_82606_pu,-261.45767,-92.045525
T_ae_82608_pu,-257.5335,-89.041534
T_ae_85274_suta,27.432016,122.53758
T_ae_86147_arsu,22.1165,92.71829
T_ae_86229_arsu,29.14721,115.06467
T_ae_86569_arsu,13.225474,142.712
T_ae_A15069_suta,20.826742,123.88269
T_ae_A15279_pa,341.94193,113.6093
T_ae_A16041_suta,31.460829,107.57552
T_ae_A21562_pu,-239.88617,-77.010414
T_ae_A2720_pu,-284.1587,-81.53057
T_ae_A2833_pu,-270.16446,-84.96845
T_ae_A317_jigu,46.261868,-12.818192
T_ae_A324_jigu,44.601868,-23.196932
T_ae_A3559_pu,-262.48602,-100.92527
T_ae_A439_pu,-278.5432,-78.68509
T_ae_A458_ma,88.28737,-0.5616118
T_ae_A509_ma,95.712204,4.4281254
T_ae_A522_ma,32.259056,101.969986
T_ae_A7968_In,-251.67831,-69.70376
T_ae_A8087_In,-248.65414,-74.54218
T_ae_J249_ma,72.13381,14.60555
T_ae_J252_ma,78.201866,-11.429461
T_ae_J261_ma,81.15732,4.704128
T_ae_J298_ma,87.301956,10.448903
T_ae_J319_roar,53.80569,2.4505918
T_ae_J419_roar,55.89585,-6.2034197
T_ae_J598_arsu,22.644632,103.35855
T_ae_J616_arsu,39.699413,89.104355
T_ae_J678_roar,76.54662,-22.862053
T_ae_J683_roar,58.101917,-32.10482
T_ae_T10229_suta,30.905348,142.38275
T_ae_T10679_pa,342.7294,97.22658
T_ae_T12313_pu,-265.58047,-77.5274
T_ae_T13219_pu,-245.82292,-93.980965
T_ae_T13278_ma,69.17801,-16.804592
T_ae_T13575_pa,335.0436,109.17325
T_ae_T14205_In,-233.81068,-72.71466
T_ae_T14601_suta,24.299397,136.15105
T_ae_T16625_suta,19.406317,139.62949
T_ae_T16704_suta,13.001474,115.60066
T_ae_T17307_pa,349.6257,98.74207
T_ae_T19420_pa,348.87708,109.36914
T_ae_T19436_suta,7.569476,103.77854
T_ae_T2166_ma,69.73165,-3.4086652
T_ae_T2207_ma,77.0129,0.5795655
T_ae_T24591_suta,342.5055,105.26222
T_ae_T3237_jigu,56.249115,-14.897318
T_ae_T3260_jigu,57.558838,-22.359087
T_ae_T3376_jigu,-240.29391,-82.55081
T_ae_T4355_ma,70.12819,4.70939
T_ae_T742_suta,20.370972,114.32227
T_ae_T7941_suta,49.581253,-18.224316
T_ae_T8268_pa,336.02988,102.478806
