,0,1
T_ae_28095_In,46.72581,75.42362
T_ae_75520_In,47.681675,80.27085
T_ae_80508_arsu,-75.3992,-70.53941
T_ae_80716_arsu,-68.933426,-73.78693
T_ae_81278_arsu,-69.31193,-77.84322
T_ae_81338_arsu,36.786785,96.048546
T_ae_82491_pu,40.085407,92.163185
T_ae_82606_pu,34.693085,85.13645
T_ae_82608_pu,32.97057,83.01983
T_ae_85274_suta,-73.7185,-81.08804
T_ae_86147_arsu,-67.22566,-92.17617
T_ae_86229_arsu,-71.95356,-74.44836
T_ae_86569_arsu,-74.88857,-95.52078
T_ae_A15069_suta,-79.89473,-83.20197
T_ae_A15279_pa,192.92607,76.06464
T_ae_A16041_suta,-62.965134,-76.06838
T_ae_A21562_pu,59.77336,85.31322
T_ae_A2720_pu,34.161934,99.635544
T_ae_A2833_pu,33.778023,94.39395
T_ae_A317_jigu,-57.09622,-23.420847
T_ae_A324_jigu,-65.72685,-20.006191
T_ae_A3559_pu,40.88526,98.8836
T_ae_A439_pu,29.920801,99.66211
T_ae_A458_ma,-54.245705,-43.37255
T_ae_A509_ma,-44.908825,-40.99569
T_ae_A522_ma,-67.37834,-68.48383
T_ae_A7968_In,50.99119,83.30779
T_ae_A8087_In,56.58565,88.324524
T_ae_J249_ma,-61.68425,-40.129158
T_ae_J252_ma,-55.738346,-33.915062
T_ae_J261_ma,-56.834972,-41.572006
T_ae_J298_ma,-51.17698,-38.275898
T_ae_J319_roar,-64.99598,-31.805347
T_ae_J419_roar,-50.794815,-46.758133
T_ae_J598_arsu,-60.964413,-72.13208
T_ae_J616_arsu,-57.897217,-49.918846
T_ae_J678_roar,-41.318554,-41.630493
T_ae_J683_roar,-52.768803,-19.746021
T_ae_T10229_suta,-59.287617,-80.36423
T_ae_T10679_pa,193.1626,67.46898
T_ae_T12313_pu,28.407156,96.18714
T_ae_T13219_pu,28.685108,91.41728
T_ae_T13278_ma,-58.016865,-29.761396
T_ae_T13575_pa,189.7478,68.988014
T_ae_T14205_In,45.40763,82.08014
T_ae_T14601_suta,-74.092285,-91.579124
T_ae_T16625_suta,-74.2788,-88.58506
T_ae_T16704_suta,-66.53049,-83.97752
T_ae_T17307_pa,197.83607,73.44329
T_ae_T19420_pa,189.98732,73.406815
T_ae_T19436_suta,-80.28993,-90.4417
T_ae_T2166_ma,-45.994854,-31.44722
T_ae_T2207_ma,-53.396404,-29.676819
T_ae_T24591_suta,197.46791,67.94984
T_ae_T3237_jigu,-59.20921,-19.907791
T_ae_T3260_jigu,-63.45255,-24.880716
T_ae_T3376_jigu,44.076965,88.72576
T_ae_T4355_ma,-49.270123,-27.62088
T_ae_T742_suta,-72.33828,-84.969505
T_ae_T7941_suta,-62.2801,-21.037462
T_ae_T8268_pa,193.8561,71.78713
