,0,1
T_ae_28095_In,41.692783,273.0411
T_ae_75520_In,121.4159,303.27325
T_ae_80508_arsu,-332.69168,54.513588
T_ae_80716_arsu,-256.7711,139.69235
T_ae_81278_arsu,-299.66476,107.15008
T_ae_81338_arsu,72.74697,144.03833
T_ae_82491_pu,96.700806,167.88623
T_ae_82606_pu,143.73364,168.74539
T_ae_82608_pu,162.56717,158.75644
T_ae_85274_suta,-276.5697,78.40785
T_ae_86147_arsu,-293.64752,42.418613
T_ae_86229_arsu,-291.23758,-29.8104
T_ae_86569_arsu,-255.05624,61.968166
T_ae_A15069_suta,-215.5594,-14.503934
T_ae_A15279_pa,-44.557648,180.39677
T_ae_A16041_suta,-228.71437,133.51456
T_ae_A21562_pu,106.01038,254.85533
T_ae_A2720_pu,35.025627,121.557724
T_ae_A2833_pu,22.571314,156.81635
T_ae_A317_jigu,63.476116,-266.5972
T_ae_A324_jigu,53.38811,-313.33212
T_ae_A3559_pu,105.659836,124.62089
T_ae_A439_pu,50.432793,155.76378
T_ae_A458_ma,15.932741,-145.46887
T_ae_A509_ma,44.97242,-158.04631
T_ae_A522_ma,-341.54745,-4.128029
T_ae_A7968_In,92.28903,279.2182
T_ae_A8087_In,139.92216,265.39084
T_ae_J249_ma,107.27357,-187.34674
T_ae_J252_ma,49.788204,-192.34004
T_ae_J261_ma,66.87076,-128.3279
T_ae_J298_ma,-48.712173,-195.36343
T_ae_J319_roar,30.041237,-222.03789
T_ae_J419_roar,-45.065853,-144.80873
T_ae_J598_arsu,-309.14655,6.487307
T_ae_J616_arsu,-205.15984,-72.95914
T_ae_J678_roar,-19.521646,-230.70174
T_ae_J683_roar,-111.32969,-252.00432
T_ae_T10229_suta,-207.57787,40.641617
T_ae_T10679_pa,264.7228,3.8560991
T_ae_T12313_pu,143.77715,211.77957
T_ae_T13219_pu,111.714,215.22273
T_ae_T13278_ma,2.9577248,-206.65305
T_ae_T13575_pa,239.88678,33.60591
T_ae_T14205_In,80.14607,249.33826
T_ae_T14601_suta,-241.92792,40.049976
T_ae_T16625_suta,-226.1766,81.997635
T_ae_T16704_suta,-253.51424,-54.56712
T_ae_T17307_pa,224.53506,1.7252091
T_ae_T19420_pa,203.39514,34.920666
T_ae_T19436_suta,-261.1831,16.079405
T_ae_T2166_ma,89.37555,-239.81314
T_ae_T2207_ma,1.4116964,-178.07411
T_ae_T24591_suta,-1850.4717,-1852.9163
T_ae_T3237_jigu,9.359946,-300.2458
T_ae_T3260_jigu,23.30619,-266.2763
T_ae_T3376_jigu,76.39362,318.79852
T_ae_T4355_ma,-43.73839,-267.86102
T_ae_T742_suta,-247.39226,-27.575918
T_ae_T7941_suta,40.051414,-285.87326
T_ae_T8268_pa,2439.4146,3147.3474
