,0,1
T_ae_28095_In,22.042374,177.66019
T_ae_75520_In,14.961707,174.9751
T_ae_80508_arsu,154.5851,-40.43103
T_ae_80716_arsu,145.29198,-51.051216
T_ae_81278_arsu,144.73758,-53.85034
T_ae_81338_arsu,19.524977,213.62694
T_ae_82491_pu,17.79764,217.85826
T_ae_82606_pu,9.110431,203.11806
T_ae_82608_pu,11.002244,201.51416
T_ae_85274_suta,155.61067,-51.691963
T_ae_86147_arsu,136.1793,-37.25747
T_ae_86229_arsu,145.99661,-40.828262
T_ae_86569_arsu,134.02986,-40.881912
T_ae_A15069_suta,149.77806,-49.175068
T_ae_A15279_pa,-14.440417,-230.8191
T_ae_A16041_suta,151.12508,-41.166103
T_ae_A21562_pu,16.886625,179.42113
T_ae_A2720_pu,29.742,214.89479
T_ae_A2833_pu,20.469616,209.6084
T_ae_A317_jigu,-189.76642,-12.690117
T_ae_A324_jigu,-184.52228,-12.955273
T_ae_A3559_pu,14.917918,214.06456
T_ae_A439_pu,22.538448,213.33063
T_ae_A458_ma,-171.29422,-34.02632
T_ae_A509_ma,-175.79816,-39.872128
T_ae_A522_ma,143.8828,-60.357162
T_ae_A7968_In,17.661856,182.05905
T_ae_A8087_In,20.790564,185.04411
T_ae_J249_ma,-166.06882,-15.162962
T_ae_J252_ma,-169.69887,-40.27736
T_ae_J261_ma,-172.10721,-30.62159
T_ae_J298_ma,-173.0401,-36.74325
T_ae_J319_roar,-164.6691,-27.386978
T_ae_J419_roar,-178.91125,-31.78727
T_ae_J598_arsu,150.22935,-55.939865
T_ae_J616_arsu,138.33102,-33.53568
T_ae_J678_roar,-162.4748,-23.058416
T_ae_J683_roar,-165.67795,-34.61367
T_ae_T10229_suta,137.6249,-53.624336
T_ae_T10679_pa,-18.11094,-229.57196
T_ae_T12313_pu,28.048452,212.31786
T_ae_T13219_pu,22.029226,205.75154
T_ae_T13278_ma,-171.83308,-20.380625
T_ae_T13575_pa,-21.5838,-233.74487
T_ae_T14205_In,13.133821,180.85973
T_ae_T14601_suta,131.528,-39.276188
T_ae_T16625_suta,129.91411,-44.152416
T_ae_T16704_suta,145.05168,-46.35553
T_ae_T17307_pa,-9.708004,-231.93068
T_ae_T19420_pa,-12.437273,-236.05513
T_ae_T19436_suta,140.41875,-49.3763
T_ae_T2166_ma,-168.96472,-13.968874
T_ae_T2207_ma,-173.55428,-24.094772
T_ae_T24591_suta,-16.842234,-232.91583
T_ae_T3237_jigu,-188.8067,-7.08829
T_ae_T3260_jigu,-183.24469,-7.5001106
T_ae_T3376_jigu,12.883147,184.9084
T_ae_T4355_ma,-168.99445,-20.930664
T_ae_T742_suta,152.12543,-46.6268
T_ae_T7941_suta,-186.2774,-10.291768
T_ae_T8268_pa,-18.28459,-237.00502
