,0,1
T_ae_28095_In,8.752853,440.1867
T_ae_75520_In,13.316969,424.02594
T_ae_80508_arsu,-347.64548,-24.2862
T_ae_80716_arsu,-388.01328,-21.938805
T_ae_81278_arsu,-394.66577,-13.896312
T_ae_81338_arsu,66.69352,425.06885
T_ae_82491_pu,58.850853,430.38278
T_ae_82606_pu,52.71461,445.38943
T_ae_82608_pu,56.971825,450.26138
T_ae_85274_suta,-384.91144,-59.900166
T_ae_86147_arsu,-339.68347,-35.912228
T_ae_86229_arsu,-373.64566,-14.485672
T_ae_86569_arsu,-404.7232,-47.11379
T_ae_A15069_suta,-378.2351,-26.602434
T_ae_A15279_pa,329.9634,11.509926
T_ae_A16041_suta,-371.78445,-33.173775
T_ae_A21562_pu,22.512169,428.55026
T_ae_A2720_pu,80.3581,409.0138
T_ae_A2833_pu,74.33392,419.8141
T_ae_A317_jigu,52.736122,-324.1234
T_ae_A324_jigu,72.95727,-323.53616
T_ae_A3559_pu,66.35381,397.3071
T_ae_A439_pu,68.99148,413.9047
T_ae_A458_ma,113.686676,-341.95306
T_ae_A509_ma,108.10467,-346.77756
T_ae_A522_ma,-361.0959,-29.182062
T_ae_A7968_In,29.993,427.1053
T_ae_A8087_In,36.46418,435.63034
T_ae_J249_ma,85.96292,-358.2216
T_ae_J252_ma,61.997047,-373.87445
T_ae_J261_ma,150.6383,-372.00647
T_ae_J298_ma,95.82634,-361.0734
T_ae_J319_roar,61.31292,-345.9243
T_ae_J419_roar,42.51372,-325.94852
T_ae_J598_arsu,-346.8576,-41.11924
T_ae_J616_arsu,-342.47226,-49.61127
T_ae_J678_roar,76.34718,-371.51633
T_ae_J683_roar,89.61747,-380.67178
T_ae_T10229_suta,-403.36414,-36.090576
T_ae_T10679_pa,335.62427,4.3180137
T_ae_T12313_pu,60.686996,411.7447
T_ae_T13219_pu,52.540043,405.79837
T_ae_T13278_ma,80.72258,-330.37646
T_ae_T13575_pa,345.63672,0.080048546
T_ae_T14205_In,25.601784,414.14478
T_ae_T14601_suta,-393.69562,-47.17443
T_ae_T16625_suta,-410.35623,-51.584805
T_ae_T16704_suta,-369.56244,-48.884262
T_ae_T17307_pa,328.0494,-2.079614
T_ae_T19420_pa,352.61838,12.30804
T_ae_T19436_suta,-385.6634,-37.2022
T_ae_T2166_ma,87.86904,-347.25323
T_ae_T2207_ma,70.873985,-358.94238
T_ae_T24591_suta,342.41147,9.336422
T_ae_T3237_jigu,64.57933,-331.5461
T_ae_T3260_jigu,66.277245,-315.86273
T_ae_T3376_jigu,20.69439,438.2378
T_ae_T4355_ma,78.5423,-361.23834
T_ae_T742_suta,-376.2185,-39.678017
T_ae_T7941_suta,61.834347,-323.59802
T_ae_T8268_pa,339.63507,-6.3163786
