,0,1
T_ae_28095_In,-12.507461,159.85724
T_ae_75520_In,-46.944473,179.2941
T_ae_80508_arsu,-65.41779,-163.83575
T_ae_80716_arsu,-91.03126,-159.32288
T_ae_81278_arsu,-95.96124,-144.16013
T_ae_81338_arsu,-100.39288,150.17459
T_ae_82491_pu,-118.43197,148.14313
T_ae_82606_pu,-93.06574,95.47949
T_ae_82608_pu,-99.50983,89.515526
T_ae_85274_suta,-69.382385,-189.63878
T_ae_86147_arsu,-62.150238,-111.07169
T_ae_86229_arsu,-46.83825,-125.618675
T_ae_86569_arsu,0.96631896,-120.578804
T_ae_A15069_suta,-63.145218,-140.61086
T_ae_A15279_pa,196.76682,64.046455
T_ae_A16041_suta,-78.135086,-148.60023
T_ae_A21562_pu,-40.731304,163.30502
T_ae_A2720_pu,-86.96032,139.5602
T_ae_A2833_pu,-105.52546,166.96394
T_ae_A317_jigu,72.85938,-69.10263
T_ae_A324_jigu,97.4834,-62.35574
T_ae_A3559_pu,-104.67981,137.96729
T_ae_A439_pu,-92.79952,156.82466
T_ae_A458_ma,41.05438,-25.198273
T_ae_A509_ma,3.877786,-20.16209
T_ae_A522_ma,-138.98611,-233.69257
T_ae_A7968_In,-23.091627,183.98618
T_ae_A8087_In,-42.36037,145.96397
T_ae_J249_ma,-3.614366,-33.62367
T_ae_J252_ma,-22.490396,-43.61961
T_ae_J261_ma,5.291717,11.797295
T_ae_J298_ma,17.703568,-20.597775
T_ae_J319_roar,-12.5772085,-44.578205
T_ae_J419_roar,67.0742,-19.515623
T_ae_J598_arsu,-12.633035,-62.770054
T_ae_J616_arsu,37.990383,-3.2841928
T_ae_J678_roar,-21.006992,-21.561363
T_ae_J683_roar,58.360237,-40.160908
T_ae_T10229_suta,31.938852,-140.21544
T_ae_T10679_pa,184.32312,66.26353
T_ae_T12313_pu,-75.7414,173.33948
T_ae_T13219_pu,-59.8775,157.78877
T_ae_T13278_ma,32.58528,-33.25864
T_ae_T13575_pa,220.46883,60.550007
T_ae_T14205_In,-31.827627,154.8694
T_ae_T14601_suta,44.046555,26.269861
T_ae_T16625_suta,22.810812,-139.68031
T_ae_T16704_suta,-62.79039,-129.96333
T_ae_T17307_pa,205.03452,40.644753
T_ae_T19420_pa,202.94217,52.43722
T_ae_T19436_suta,-53.825188,-147.65376
T_ae_T2166_ma,19.107681,-43.08818
T_ae_T2207_ma,-5.5985007,10.460731
T_ae_T24591_suta,194.74251,77.60406
T_ae_T3237_jigu,85.43299,-79.44504
T_ae_T3260_jigu,83.622986,-55.330273
T_ae_T3376_jigu,-32.942593,170.02365
T_ae_T4355_ma,36.006935,-50.456867
T_ae_T742_suta,-79.27355,-127.66232
T_ae_T7941_suta,86.062386,-66.78323
T_ae_T8268_pa,211.91615,66.105385
