,0,1
T_ae_28095_In,-22.62703,-67.933525
T_ae_75520_In,51.930965,-42.66863
T_ae_80508_arsu,-2377.005,-2361.1155
T_ae_80716_arsu,-183.52171,-130.53165
T_ae_81278_arsu,1842.0209,-987.4314
T_ae_81338_arsu,-57.82419,51.000355
T_ae_82491_pu,-52.79897,19.04865
T_ae_82606_pu,97.814224,11.006587
T_ae_82608_pu,113.634575,-0.23029491
T_ae_85274_suta,-245.14938,31.45053
T_ae_86147_arsu,-247.74583,-53.841576
T_ae_86229_arsu,-229.36914,-123.464294
T_ae_86569_arsu,-284.17416,-13.852036
T_ae_A15069_suta,-214.63545,-73.47499
T_ae_A15279_pa,41.372272,-312.7418
T_ae_A16041_suta,-205.81728,-101.57913
T_ae_A21562_pu,26.407352,-58.311405
T_ae_A2720_pu,33.301235,78.706894
T_ae_A2833_pu,19.863926,48.26071
T_ae_A317_jigu,118.588234,269.16373
T_ae_A324_jigu,110.26312,231.47939
T_ae_A3559_pu,-72.11245,69.06087
T_ae_A439_pu,-11.473489,56.83393
T_ae_A458_ma,237.66017,146.74342
T_ae_A509_ma,282.49234,139.30534
T_ae_A522_ma,-2805.0078,1391.219
T_ae_A7968_In,33.35825,-102.265
T_ae_A8087_In,55.737144,-85.29228
T_ae_J249_ma,210.3535,158.0195
T_ae_J252_ma,227.25848,181.22183
T_ae_J261_ma,289.71735,103.18726
T_ae_J298_ma,201.0374,230.868
T_ae_J319_roar,189.62122,177.18384
T_ae_J419_roar,101.18544,188.41504
T_ae_J598_arsu,3815.9888,-1781.4679
T_ae_J616_arsu,-212.79807,-160.64581
T_ae_J678_roar,196.1302,123.02308
T_ae_J683_roar,247.74512,64.72917
T_ae_T10229_suta,-291.2744,53.29135
T_ae_T10679_pa,20.5759,-331.2439
T_ae_T12313_pu,9.404917,25.297781
T_ae_T13219_pu,19.91928,0.5303783
T_ae_T13278_ma,145.92511,228.11462
T_ae_T13575_pa,70.38114,-274.4076
T_ae_T14205_In,11.497997,-77.05797
T_ae_T14601_suta,-262.80804,46.323364
T_ae_T16625_suta,-305.20264,12.038684
T_ae_T16704_suta,-165.8304,-44.674007
T_ae_T17307_pa,89.99908,-318.6532
T_ae_T19420_pa,65.35229,-314.6757
T_ae_T19436_suta,3916.8728,3371.5938
T_ae_T2166_ma,161.16208,147.5032
T_ae_T2207_ma,218.72829,88.41162
T_ae_T24591_suta,48.921772,-353.23938
T_ae_T3237_jigu,68.95458,254.59389
T_ae_T3260_jigu,82.15432,284.00076
T_ae_T3376_jigu,-7.335413,-110.140564
T_ae_T4355_ma,244.27525,93.98436
T_ae_T742_suta,-176.69925,-67.48364
T_ae_T7941_suta,93.2825,255.42151
T_ae_T8268_pa,42.504364,-283.61792
