,0,1
T_ae_28095_In,-19.375418,147.25412
T_ae_75520_In,-18.690586,129.48607
T_ae_80508_arsu,-137.18983,-42.164307
T_ae_80716_arsu,-103.72949,-40.941788
T_ae_81278_arsu,-106.992424,-37.101658
T_ae_81338_arsu,6.018501,127.519485
T_ae_82491_pu,9.843318,131.91711
T_ae_82606_pu,-6.219874,114.05241
T_ae_82608_pu,-8.158135,110.750626
T_ae_85274_suta,-130.87195,-36.130493
T_ae_86147_arsu,-142.92041,-32.11874
T_ae_86229_arsu,-116.27322,-35.049927
T_ae_86569_arsu,-129.47127,-46.203045
T_ae_A15069_suta,-122.54661,-36.307503
T_ae_A15279_pa,229.8217,2.044073
T_ae_A16041_suta,-124.51093,-28.51492
T_ae_A21562_pu,-15.049921,134.07884
T_ae_A2720_pu,-3.6675482,125.34609
T_ae_A2833_pu,0.6825394,118.848595
T_ae_A317_jigu,22.352785,-58.42065
T_ae_A324_jigu,30.779598,-59.260822
T_ae_A3559_pu,0.63591427,135.69966
T_ae_A439_pu,4.9942575,122.602684
T_ae_A458_ma,4.106932,-60.490055
T_ae_A509_ma,-2.7042878,-63.84879
T_ae_A522_ma,-138.91205,-22.503744
T_ae_A7968_In,-11.988545,137.5063
T_ae_A8087_In,-9.31707,143.51645
T_ae_J249_ma,8.302537,-70.873726
T_ae_J252_ma,-3.4404426,-68.942924
T_ae_J261_ma,5.365215,-84.756325
T_ae_J298_ma,-0.3694449,-85.43826
T_ae_J319_roar,1.8936602,-75.70953
T_ae_J419_roar,-7.9973145,-74.20283
T_ae_J598_arsu,-126.56476,-16.463083
T_ae_J616_arsu,-124.01792,-21.528955
T_ae_J678_roar,15.101018,-87.13398
T_ae_J683_roar,-12.053943,-63.82462
T_ae_T10229_suta,-121.5211,-46.041943
T_ae_T10679_pa,239.58951,-4.261508
T_ae_T12313_pu,-10.154626,125.23672
T_ae_T13219_pu,-6.828562,134.19795
T_ae_T13278_ma,8.402888,-77.539536
T_ae_T13575_pa,233.87999,-3.096892
T_ae_T14205_In,-17.851463,139.03755
T_ae_T14601_suta,-124.2363,-50.93729
T_ae_T16625_suta,-128.98384,-41.660374
T_ae_T16704_suta,-138.09885,-31.088116
T_ae_T17307_pa,236.39822,-8.869966
T_ae_T19420_pa,236.5055,1.7766263
T_ae_T19436_suta,-134.55972,-50.163692
T_ae_T2166_ma,12.801854,-79.58874
T_ae_T2207_ma,18.790855,-78.104294
T_ae_T24591_suta,227.09491,-3.7822394
T_ae_T3237_jigu,21.319849,-65.99526
T_ae_T3260_jigu,27.566765,-66.92685
T_ae_T3376_jigu,-25.101791,135.23756
T_ae_T4355_ma,5.4837346,-65.79832
T_ae_T742_suta,-133.86444,-28.632824
T_ae_T7941_suta,25.82173,-62.291004
T_ae_T8268_pa,230.81537,-8.367398
