,0,1
T_ae_28095_In,-69.90018,63.11368
T_ae_75520_In,-56.23725,54.538307
T_ae_80508_arsu,18.83388,-88.162186
T_ae_80716_arsu,13.921229,-88.08417
T_ae_81278_arsu,15.028296,-91.8785
T_ae_81338_arsu,-50.87527,78.58594
T_ae_82491_pu,-46.662773,73.82701
T_ae_82606_pu,-51.057423,69.56901
T_ae_82608_pu,-50.179646,67.00672
T_ae_85274_suta,4.438135,-77.897964
T_ae_86147_arsu,22.520449,-83.90451
T_ae_86229_arsu,3.7569184,-99.42696
T_ae_86569_arsu,10.056467,-90.0408
T_ae_A15069_suta,11.850589,-97.78569
T_ae_A15279_pa,60.30576,121.4594
T_ae_A16041_suta,1.3953711,-85.52459
T_ae_A21562_pu,-62.411316,59.138042
T_ae_A2720_pu,-48.435204,82.21868
T_ae_A2833_pu,-55.120766,80.58017
T_ae_A317_jigu,62.877106,-17.026398
T_ae_A324_jigu,61.083286,-24.001272
T_ae_A3559_pu,-55.140408,66.80988
T_ae_A439_pu,-53.678696,75.79685
T_ae_A458_ma,41.23488,-27.010254
T_ae_A509_ma,44.685947,-31.579939
T_ae_A522_ma,15.213241,-83.14232
T_ae_A7968_In,-65.81399,57.862106
T_ae_A8087_In,-61.614414,54.07495
T_ae_J249_ma,36.1026,-17.932816
T_ae_J252_ma,35.241592,-14.137234
T_ae_J261_ma,46.382942,-15.980949
T_ae_J298_ma,36.8883,-10.882395
T_ae_J319_roar,45.71389,-23.45323
T_ae_J419_roar,46.499786,-8.265867
T_ae_J598_arsu,21.591282,-76.50087
T_ae_J616_arsu,13.632949,-74.674515
T_ae_J678_roar,43.406857,-21.305317
T_ae_J683_roar,50.965363,-28.025505
T_ae_T10229_suta,7.533275,-82.98383
T_ae_T10679_pa,63.78989,118.07436
T_ae_T12313_pu,-57.093384,71.99415
T_ae_T13219_pu,-59.696213,69.501686
T_ae_T13278_ma,51.69885,-15.461317
T_ae_T13575_pa,65.28771,121.51767
T_ae_T14205_In,-63.730164,63.392113
T_ae_T14601_suta,6.753592,-92.89851
T_ae_T16625_suta,9.007474,-86.093346
T_ae_T16704_suta,-1.3020765,-91.448044
T_ae_T17307_pa,68.63493,118.83698
T_ae_T19420_pa,62.95073,112.81573
T_ae_T19436_suta,22.20422,-91.59664
T_ae_T2166_ma,54.59994,-10.605473
T_ae_T2207_ma,49.680492,-19.198833
T_ae_T24591_suta,59.92947,116.64072
T_ae_T3237_jigu,56.246635,-19.755651
T_ae_T3260_jigu,58.26561,-16.241402
T_ae_T3376_jigu,-58.12426,59.562958
T_ae_T4355_ma,32.63033,-18.426756
T_ae_T742_suta,3.6810064,-88.35203
T_ae_T7941_suta,60.153404,-19.80005
T_ae_T8268_pa,66.83979,115.163445
