,0,1
T_ae_28095_In,-219.67336,55.557755
T_ae_75520_In,-192.5325,66.223335
T_ae_80508_arsu,187.08401,142.38615
T_ae_80716_arsu,191.58917,150.16
T_ae_81278_arsu,197.23885,161.2248
T_ae_81338_arsu,-238.32767,99.90969
T_ae_82491_pu,-225.47044,95.66603
T_ae_82606_pu,-254.80106,67.44434
T_ae_82608_pu,-258.61523,62.123215
T_ae_85274_suta,174.16832,110.6133
T_ae_86147_arsu,172.39908,166.13516
T_ae_86229_arsu,202.54347,118.97803
T_ae_86569_arsu,156.04193,141.8897
T_ae_A15069_suta,187.31645,122.84717
T_ae_A15279_pa,-191.30214,-304.72427
T_ae_A16041_suta,189.9538,132.85376
T_ae_A21562_pu,-208.85712,60.431263
T_ae_A2720_pu,-251.14043,87.71997
T_ae_A2833_pu,-247.24191,103.50843
T_ae_A317_jigu,99.304,-196.52605
T_ae_A324_jigu,83.0549,-193.03539
T_ae_A3559_pu,-231.70163,108.85506
T_ae_A439_pu,-240.29271,91.204185
T_ae_A458_ma,126.22446,-180.37172
T_ae_A509_ma,124.19372,-157.5728
T_ae_A522_ma,175.98015,181.00456
T_ae_A7968_In,-213.14717,68.24081
T_ae_A8087_In,-204.49788,67.99584
T_ae_J249_ma,121.15408,-149.24503
T_ae_J252_ma,145.86676,-157.6426
T_ae_J261_ma,108.18975,-163.3224
T_ae_J298_ma,124.88094,-173.39029
T_ae_J319_roar,112.03041,-196.71686
T_ae_J419_roar,112.05344,-210.92276
T_ae_J598_arsu,183.08406,172.19223
T_ae_J616_arsu,192.07303,180.09425
T_ae_J678_roar,114.868225,-144.40857
T_ae_J683_roar,100.161194,-207.56995
T_ae_T10229_suta,169.82968,120.61191
T_ae_T10679_pa,-209.0025,-312.15115
T_ae_T12313_pu,-245.85056,81.94377
T_ae_T13219_pu,-234.21382,75.21488
T_ae_T13278_ma,94.85609,-168.48093
T_ae_T13575_pa,-199.47997,-313.74994
T_ae_T14205_In,-201.27182,54.314728
T_ae_T14601_suta,153.79504,150.81567
T_ae_T16625_suta,155.44716,134.74144
T_ae_T16704_suta,202.82623,136.16882
T_ae_T17307_pa,-208.71939,-303.22687
T_ae_T19420_pa,-198.72163,-298.98663
T_ae_T19436_suta,177.05647,135.29588
T_ae_T2166_ma,89.448814,-159.26324
T_ae_T2207_ma,138.04794,-166.42482
T_ae_T24591_suta,-190.49504,-316.58795
T_ae_T3237_jigu,97.97344,-184.42401
T_ae_T3260_jigu,87.963326,-181.46916
T_ae_T3376_jigu,-208.9467,43.430992
T_ae_T4355_ma,129.47319,-143.25764
T_ae_T742_suta,177.26674,146.58379
T_ae_T7941_suta,91.6068,-190.78165
T_ae_T8268_pa,-201.85416,-321.86288
