,0,1
T_ae_28095_In,15.019861,-18.971249
T_ae_75520_In,17.282524,0.71639925
T_ae_80508_arsu,-237.5572,-58.37734
T_ae_80716_arsu,-226.81467,-28.586498
T_ae_81278_arsu,-235.45442,-36.400154
T_ae_81338_arsu,-4.164528,170.69533
T_ae_82491_pu,-22.428034,-37.804565
T_ae_82606_pu,-78.12738,-17.130928
T_ae_82608_pu,-70.270775,-15.271
T_ae_85274_suta,-213.57126,-50.327785
T_ae_86147_arsu,-246.78433,-7.6060615
T_ae_86229_arsu,-190.8261,-44.899055
T_ae_86569_arsu,-201.62402,19.610273
T_ae_A15069_suta,-208.81673,-30.343481
T_ae_A15279_pa,160.74208,-165.4798
T_ae_A16041_suta,-218.30354,-21.325027
T_ae_A21562_pu,1.2751739,-10.520423
T_ae_A2720_pu,-41.457806,-64.87018
T_ae_A2833_pu,-184.98532,-676.54987
T_ae_A317_jigu,153.34712,125.84587
T_ae_A324_jigu,160.09193,103.68642
T_ae_A3559_pu,-11.642043,175.7276
T_ae_A439_pu,-50.121265,-64.48782
T_ae_A458_ma,145.74757,64.99647
T_ae_A509_ma,125.08049,51.46227
T_ae_A522_ma,-241.75235,15.16565
T_ae_A7968_In,-1.2564553,2.0095155
T_ae_A8087_In,-8.305007,-13.08335
T_ae_J249_ma,118.22318,151.78171
T_ae_J252_ma,110.072426,156.18518
T_ae_J261_ma,143.85521,47.09508
T_ae_J298_ma,138.72585,54.35085
T_ae_J319_roar,141.35074,138.64523
T_ae_J419_roar,120.90994,118.78559
T_ae_J598_arsu,-252.2063,-30.306423
T_ae_J616_arsu,-170.10384,-30.425173
T_ae_J678_roar,124.05157,97.6047
T_ae_J683_roar,158.11467,85.663795
T_ae_T10229_suta,-197.2354,-2.7353368
T_ae_T10679_pa,179.87506,-184.8388
T_ae_T12313_pu,-29.645897,-28.97153
T_ae_T13219_pu,-36.618546,-24.163927
T_ae_T13278_ma,113.36515,106.34734
T_ae_T13575_pa,172.77272,-172.48299
T_ae_T14205_In,-19.145878,3.3724968
T_ae_T14601_suta,-192.42285,-22.076883
T_ae_T16625_suta,-189.41849,7.9704757
T_ae_T16704_suta,-227.80022,-11.802201
T_ae_T17307_pa,162.70059,-183.67186
T_ae_T19420_pa,192.00049,-164.09975
T_ae_T19436_suta,-218.3442,3.2671485
T_ae_T2166_ma,99.03618,108.02014
T_ae_T2207_ma,105.28406,88.33339
T_ae_T24591_suta,172.88336,-155.26381
T_ae_T3237_jigu,171.58867,113.41804
T_ae_T3260_jigu,145.697,109.90083
T_ae_T3376_jigu,-0.6209926,-31.286299
T_ae_T4355_ma,98.17592,123.07771
T_ae_T742_suta,-210.96721,-13.750334
T_ae_T7941_suta,157.69638,112.39625
T_ae_T8268_pa,179.52534,-165.77663
