,0,1
T_ae_28095_In,-48.036243,191.57094
T_ae_75520_In,-59.086475,177.2582
T_ae_80508_arsu,40.992775,28.432974
T_ae_80716_arsu,29.15145,40.000916
T_ae_81278_arsu,36.21777,46.992405
T_ae_81338_arsu,-65.18846,125.01028
T_ae_82491_pu,-71.183464,133.43509
T_ae_82606_pu,39.449127,89.41415
T_ae_82608_pu,-151.35324,250.45052
T_ae_85274_suta,22.559706,26.667387
T_ae_86147_arsu,10.19765,24.932444
T_ae_86229_arsu,38.427563,13.938251
T_ae_86569_arsu,43.44235,-28.45298
T_ae_A15069_suta,20.754904,12.713866
T_ae_A15279_pa,257.2426,-47.127
T_ae_A16041_suta,31.19299,25.41012
T_ae_A21562_pu,-36.958843,178.35603
T_ae_A2720_pu,-46.97276,147.37941
T_ae_A2833_pu,-58.769695,126.11463
T_ae_A317_jigu,-69.02445,-113.910736
T_ae_A324_jigu,-56.0762,-105.70258
T_ae_A3559_pu,-69.09678,116.771706
T_ae_A439_pu,-48.11388,133.58305
T_ae_A458_ma,-81.96496,-148.42332
T_ae_A509_ma,-84.63178,-140.26349
T_ae_A522_ma,5.003189,5.213603
T_ae_A7968_In,-36.680367,171.88972
T_ae_A8087_In,-29.048313,170.11392
T_ae_J249_ma,-59.647793,-97.003075
T_ae_J252_ma,-48.01092,-148.43326
T_ae_J261_ma,-71.9665,-152.71259
T_ae_J298_ma,-62.037724,-144.54874
T_ae_J319_roar,-47.545097,-100.03182
T_ae_J419_roar,-81.70079,-111.280235
T_ae_J598_arsu,18.396393,-2.6524374
T_ae_J616_arsu,40.04351,-0.03599949
T_ae_J678_roar,-59.343323,-162.0878
T_ae_J683_roar,-89.33929,-154.58224
T_ae_T10229_suta,32.562096,-15.428128
T_ae_T10679_pa,262.47842,-32.779438
T_ae_T12313_pu,-52.57304,144.67232
T_ae_T13219_pu,-60.041553,148.32828
T_ae_T13278_ma,-53.551388,-140.08401
T_ae_T13575_pa,268.6408,-38.1411
T_ae_T14205_In,-48.767193,179.46434
T_ae_T14601_suta,25.362444,-20.750965
T_ae_T16625_suta,39.274258,-21.32186
T_ae_T16704_suta,29.24567,9.601159
T_ae_T17307_pa,253.03534,-32.204475
T_ae_T19420_pa,273.45337,-51.91235
T_ae_T19436_suta,53.704956,8.769747
T_ae_T2166_ma,-32.61879,-142.69666
T_ae_T2207_ma,-45.88288,-134.95424
T_ae_T24591_suta,265.2459,-26.204765
T_ae_T3237_jigu,-59.009468,-128.6808
T_ae_T3260_jigu,-56.98983,-120.4591
T_ae_T3376_jigu,-35.996956,188.05469
T_ae_T4355_ma,-44.059757,-121.458176
T_ae_T742_suta,28.87883,3.5164804
T_ae_T7941_suta,-60.197083,-114.47224
T_ae_T8268_pa,268.98608,-45.014282
