,0,1
T_ae_28095_In,-142.83136,-37.497177
T_ae_75520_In,-142.1028,-26.313091
T_ae_80508_arsu,66.57296,-53.261463
T_ae_80716_arsu,46.206398,-50.413456
T_ae_81278_arsu,41.519344,-51.169456
T_ae_81338_arsu,-116.952225,-42.85331
T_ae_82491_pu,-123.837616,-42.281315
T_ae_82606_pu,-120.53041,-22.136486
T_ae_82608_pu,-118.38647,-19.627882
T_ae_85274_suta,62.28223,-47.661137
T_ae_86147_arsu,49.350742,-37.6976
T_ae_86229_arsu,57.68551,-59.347595
T_ae_86569_arsu,53.546013,-33.911938
T_ae_A15069_suta,55.641373,-47.348316
T_ae_A15279_pa,61.581436,135.48167
T_ae_A16041_suta,51.900173,-48.521835
T_ae_A21562_pu,-136.59663,-30.08491
T_ae_A2720_pu,-117.7792,-48.130817
T_ae_A2833_pu,-116.718315,-32.545605
T_ae_A317_jigu,-8.347906,17.859318
T_ae_A324_jigu,-11.934514,23.67098
T_ae_A3559_pu,-111.96107,-41.48504
T_ae_A439_pu,-117.66252,-37.28094
T_ae_A458_ma,-1.3334031,31.934185
T_ae_A509_ma,4.4459114,36.89211
T_ae_A522_ma,47.90253,-30.399273
T_ae_A7968_In,-131.8121,-27.278547
T_ae_A8087_In,-134.2923,-23.414255
T_ae_J249_ma,8.902882,26.474497
T_ae_J252_ma,5.0152287,29.985867
T_ae_J261_ma,5.1255603,41.10563
T_ae_J298_ma,-5.5653386,27.809822
T_ae_J319_roar,-0.67258966,19.816086
T_ae_J419_roar,-2.0003204,11.407665
T_ae_J598_arsu,46.56615,-42.592255
T_ae_J616_arsu,44.85418,-24.637962
T_ae_J678_roar,13.622332,19.080257
T_ae_J683_roar,5.0760517,17.182873
T_ae_T10229_suta,49.34006,-57.842663
T_ae_T10679_pa,68.51983,129.50034
T_ae_T12313_pu,-124.11952,-32.848637
T_ae_T13219_pu,-122.56906,-36.35862
T_ae_T13278_ma,-0.5415965,27.186401
T_ae_T13575_pa,58.19764,131.88629
T_ae_T14205_In,-141.81982,-31.22196
T_ae_T14601_suta,57.055557,-34.87757
T_ae_T16625_suta,58.296005,-28.785267
T_ae_T16704_suta,56.971035,-52.14264
T_ae_T17307_pa,63.993984,125.541885
T_ae_T19420_pa,63.287495,130.352
T_ae_T19436_suta,57.362972,-41.40051
T_ae_T2166_ma,14.502808,33.80193
T_ae_T2207_ma,3.2512195,22.501297
T_ae_T24591_suta,66.60214,135.3479
T_ae_T3237_jigu,-13.846455,14.005394
T_ae_T3260_jigu,-17.283293,20.131409
T_ae_T3376_jigu,-134.94418,-33.55687
T_ae_T4355_ma,-4.2522225,38.8799
T_ae_T742_suta,65.67096,-45.170605
T_ae_T7941_suta,-12.871552,18.635075
T_ae_T8268_pa,58.546535,127.437614
