,0,1
T_ae_28095_In,-18.60596,282.97665
T_ae_75520_In,16.092754,329.4687
T_ae_80508_arsu,60.90309,-283.98965
T_ae_80716_arsu,-30.555357,-249.98582
T_ae_81278_arsu,2.645678,-260.32303
T_ae_81338_arsu,135.36981,169.88855
T_ae_82491_pu,101.46147,169.25166
T_ae_82606_pu,144.34526,245.14676
T_ae_82608_pu,140.42049,263.19766
T_ae_85274_suta,36.1552,-168.88864
T_ae_86147_arsu,-60.966312,-263.01602
T_ae_86229_arsu,-19.92182,-290.5091
T_ae_86569_arsu,17.728062,-212.19287
T_ae_A15069_suta,27.92964,-229.14868
T_ae_A15279_pa,442.90967,-32.846714
T_ae_A16041_suta,27.462994,-279.85092
T_ae_A21562_pu,28.904013,303.96896
T_ae_A2720_pu,89.13356,229.3781
T_ae_A2833_pu,116.726845,204.48465
T_ae_A317_jigu,-316.62787,155.44858
T_ae_A324_jigu,-303.024,125.622154
T_ae_A3559_pu,145.75587,149.4292
T_ae_A439_pu,68.317955,186.06026
T_ae_A458_ma,470.12384,1337.2098
T_ae_A509_ma,-363.83145,-64.42899
T_ae_A522_ma,-28.614943,-211.45995
T_ae_A7968_In,46.454086,280.53366
T_ae_A8087_In,50.164574,352.23026
T_ae_J249_ma,-335.86313,-9.334377
T_ae_J252_ma,-283.10245,21.902212
T_ae_J261_ma,-380.607,2.6333725
T_ae_J298_ma,-409.60138,-15.758144
T_ae_J319_roar,-374.64667,31.649017
T_ae_J419_roar,-317.65488,37.512268
T_ae_J598_arsu,-68.2469,-215.84871
T_ae_J616_arsu,72.718605,-330.84213
T_ae_J678_roar,-256.61612,40.66917
T_ae_J683_roar,-269.93665,-14.412638
T_ae_T10229_suta,103.0652,-195.91815
T_ae_T10679_pa,504.29373,-25.772112
T_ae_T12313_pu,80.89486,203.4385
T_ae_T13219_pu,43.282417,216.61743
T_ae_T13278_ma,-297.52615,9.391414
T_ae_T13575_pa,464.33417,-6.9279313
T_ae_T14205_In,59.501938,312.91495
T_ae_T14601_suta,60.216034,-239.03246
T_ae_T16625_suta,84.647354,-183.72319
T_ae_T16704_suta,23.923437,-308.71796
T_ae_T17307_pa,450.5651,23.196236
T_ae_T19420_pa,430.53656,-12.132291
T_ae_T19436_suta,86.81051,-255.0531
T_ae_T2166_ma,-510.90985,-97.259735
T_ae_T2207_ma,-308.9408,-52.320385
T_ae_T24591_suta,489.81058,0.8479362
T_ae_T3237_jigu,-353.821,144.33827
T_ae_T3260_jigu,-335.52032,110.22352
T_ae_T3376_jigu,9.073961,296.083
T_ae_T4355_ma,-330.45038,-55.364487
T_ae_T742_suta,51.918594,-202.82372
T_ae_T7941_suta,-327.82776,136.23596
T_ae_T8268_pa,474.1157,-26.794525
