,0,1
T_ae_28095_In,43.565006,220.79033
T_ae_75520_In,-11.427046,170.4234
T_ae_80508_arsu,76.95506,-7.442012
T_ae_80716_arsu,40.06085,14.527644
T_ae_81278_arsu,65.2225,20.017197
T_ae_81338_arsu,-87.145355,260.4088
T_ae_82491_pu,-67.12314,256.22226
T_ae_82606_pu,-75.220345,195.18716
T_ae_82608_pu,-72.12759,178.52065
T_ae_85274_suta,113.36358,-11.108632
T_ae_86147_arsu,105.170715,14.151778
T_ae_86229_arsu,21.776562,-16.796112
T_ae_86569_arsu,129.21638,21.380568
T_ae_A15069_suta,75.30123,64.76776
T_ae_A15279_pa,373.25717,-49.73977
T_ae_A16041_suta,56.0162,-5.344588
T_ae_A21562_pu,149.36977,-29.876093
T_ae_A2720_pu,-124.615456,265.81525
T_ae_A2833_pu,-129.33873,234.88977
T_ae_A317_jigu,-85.73058,-215.31041
T_ae_A324_jigu,-113.224815,-186.36852
T_ae_A3559_pu,-79.592,225.64688
T_ae_A439_pu,-106.20641,239.33763
T_ae_A458_ma,-161.90794,-95.056755
T_ae_A509_ma,-179.50291,-120.35985
T_ae_A522_ma,93.59627,-37.468918
T_ae_A7968_In,23.646114,164.55003
T_ae_A8087_In,-1.3920689,144.84453
T_ae_J249_ma,-150.09222,-147.30682
T_ae_J252_ma,-168.67804,-190.50703
T_ae_J261_ma,-146.55977,-177.25064
T_ae_J298_ma,-81.69577,-167.58542
T_ae_J319_roar,-192.35329,-147.26576
T_ae_J419_roar,-220.47548,-132.59018
T_ae_J598_arsu,59.801987,-51.187565
T_ae_J616_arsu,7.7932506,-61.15462
T_ae_J678_roar,-211.4997,-172.11961
T_ae_J683_roar,-70.22648,-126.431145
T_ae_T10229_suta,167.67943,44.723774
T_ae_T10679_pa,389.85837,-31.70065
T_ae_T12313_pu,-101.68464,207.48604
T_ae_T13219_pu,-48.05614,219.78172
T_ae_T13278_ma,-113.62224,-160.85751
T_ae_T13575_pa,401.35498,-53.570076
T_ae_T14205_In,15.1285305,202.50343
T_ae_T14601_suta,150.9351,10.5041275
T_ae_T16625_suta,136.77019,39.04528
T_ae_T16704_suta,1.1901889,8.540994
T_ae_T17307_pa,384.05795,-74.45866
T_ae_T19420_pa,364.933,-25.42781
T_ae_T19436_suta,97.302635,52.56164
T_ae_T2166_ma,-121.36804,-128.06645
T_ae_T2207_ma,-169.4427,-227.07076
T_ae_T24591_suta,358.91995,-67.2186
T_ae_T3237_jigu,-121.91648,-229.99811
T_ae_T3260_jigu,-128.79088,-203.25201
T_ae_T3376_jigu,53.98452,145.83302
T_ae_T4355_ma,-173.77917,-157.75935
T_ae_T742_suta,50.44043,-31.142366
T_ae_T7941_suta,-107.466896,-209.4566
T_ae_T8268_pa,348.041,-44.918896
