,0,1
T_ae_28095_In,-110.37609,240.86015
T_ae_75520_In,-89.91708,205.6003
T_ae_80508_arsu,144.74748,41.17215
T_ae_80716_arsu,75.93217,96.600525
T_ae_81278_arsu,129.1888,78.53746
T_ae_81338_arsu,-685.8235,-400.67813
T_ae_82491_pu,-100.32648,146.96634
T_ae_82606_pu,-116.397766,152.69658
T_ae_82608_pu,-114.132225,162.27014
T_ae_85274_suta,121.45674,42.511406
T_ae_86147_arsu,62.318176,61.252983
T_ae_86229_arsu,93.493416,72.79666
T_ae_86569_arsu,91.07674,5.3508167
T_ae_A15069_suta,112.103096,60.92765
T_ae_A15279_pa,287.49744,-83.95842
T_ae_A16041_suta,71.72218,76.85745
T_ae_A21562_pu,-104.3182,215.82187
T_ae_A2720_pu,-136.90854,95.98933
T_ae_A2833_pu,1294.666,775.21735
T_ae_A317_jigu,-37.782864,-152.63477
T_ae_A324_jigu,-30.136742,-171.05711
T_ae_A3559_pu,-145.42075,158.06607
T_ae_A439_pu,-206.59613,257.9134
T_ae_A458_ma,-71.35673,-154.17924
T_ae_A509_ma,-144.25627,-142.88
T_ae_A522_ma,149.308,56.684708
T_ae_A7968_In,-79.50776,229.75072
T_ae_A8087_In,-69.619934,225.47234
T_ae_J249_ma,-116.94475,-151.90175
T_ae_J252_ma,-108.028336,-158.3712
T_ae_J261_ma,-74.80574,-210.80475
T_ae_J298_ma,-53.311256,-132.14249
T_ae_J319_roar,-136.77945,-185.65868
T_ae_J419_roar,-85.380554,-169.5973
T_ae_J598_arsu,47.254982,81.86533
T_ae_J616_arsu,123.32969,17.264772
T_ae_J678_roar,-127.3239,-189.2294
T_ae_J683_roar,-86.83534,-111.073135
T_ae_T10229_suta,103.79835,33.33037
T_ae_T10679_pa,310.31653,-60.18937
T_ae_T12313_pu,-135.46402,142.14705
T_ae_T13219_pu,-131.08542,127.777565
T_ae_T13278_ma,-55.554478,-148.57855
T_ae_T13575_pa,304.79132,-76.21128
T_ae_T14205_In,-98.799,225.11794
T_ae_T14601_suta,79.534065,27.812593
T_ae_T16625_suta,97.565254,18.652826
T_ae_T16704_suta,90.057556,51.058807
T_ae_T17307_pa,326.7054,-63.102253
T_ae_T19420_pa,281.8621,-72.496994
T_ae_T19436_suta,106.69494,46.995598
T_ae_T2166_ma,-82.87457,-126.22683
T_ae_T2207_ma,-86.020966,-136.50229
T_ae_T24591_suta,307.70197,-47.82347
T_ae_T3237_jigu,-9.690567,-162.83315
T_ae_T3260_jigu,-14.730488,-146.14265
T_ae_T3376_jigu,-119.10789,216.99896
T_ae_T4355_ma,-129.35727,-145.82892
T_ae_T742_suta,107.54925,98.586044
T_ae_T7941_suta,-23.50031,-157.2106
T_ae_T8268_pa,292.1431,-62.751305
