,0,1
T_ae_28095_In,-96.67269,97.23746
T_ae_75520_In,-88.33073,102.06303
T_ae_80508_arsu,135.98178,42.03581
T_ae_80716_arsu,140.33736,34.990337
T_ae_81278_arsu,133.28708,34.614258
T_ae_81338_arsu,-79.48471,125.192276
T_ae_82491_pu,-75.32697,116.67607
T_ae_82606_pu,-78.2877,113.01839
T_ae_82608_pu,-78.476585,110.31285
T_ae_85274_suta,119.4007,25.815874
T_ae_86147_arsu,117.456474,36.284466
T_ae_86229_arsu,129.54424,14.287024
T_ae_86569_arsu,138.20276,27.19738
T_ae_A15069_suta,125.89133,26.848501
T_ae_A15279_pa,-118.70896,-181.42323
T_ae_A16041_suta,130.44682,23.930101
T_ae_A21562_pu,-94.29233,106.63308
T_ae_A2720_pu,-75.886116,126.68997
T_ae_A2833_pu,-82.4149,123.960724
T_ae_A317_jigu,-9.807328,-66.43685
T_ae_A324_jigu,-4.8887863,-74.806564
T_ae_A3559_pu,-87.92217,118.8966
T_ae_A439_pu,-78.08799,129.61383
T_ae_A458_ma,10.010213,-84.60351
T_ae_A509_ma,14.571601,-80.5582
T_ae_A522_ma,128.74156,38.915016
T_ae_A7968_In,-97.89384,108.3736
T_ae_A8087_In,-95.32011,102.8518
T_ae_J249_ma,11.87214,-77.00314
T_ae_J252_ma,1.057736,-88.42988
T_ae_J261_ma,13.875045,-74.75575
T_ae_J298_ma,4.6446753,-72.39514
T_ae_J319_roar,10.822017,-69.62096
T_ae_J419_roar,21.470343,-74.81496
T_ae_J598_arsu,121.32055,34.169044
T_ae_J616_arsu,128.06706,32.438
T_ae_J678_roar,16.283175,-69.994415
T_ae_J683_roar,-6.648717,-79.82657
T_ae_T10229_suta,130.52386,28.791962
T_ae_T10679_pa,-114.83599,-175.59045
T_ae_T12313_pu,-91.19551,115.12961
T_ae_T13219_pu,-95.72729,115.839516
T_ae_T13278_ma,-0.20431192,-80.123955
T_ae_T13575_pa,-110.650795,-178.18059
T_ae_T14205_In,-91.389946,107.70671
T_ae_T14601_suta,141.13791,25.235785
T_ae_T16625_suta,133.79382,28.322256
T_ae_T16704_suta,120.8136,16.111013
T_ae_T17307_pa,-111.33911,-186.34119
T_ae_T19420_pa,-110.81675,-181.80774
T_ae_T19436_suta,125.13727,19.134394
T_ae_T2166_ma,-2.254003,-70.239204
T_ae_T2207_ma,1.1496431,-84.01505
T_ae_T24591_suta,-115.87901,-178.8625
T_ae_T3237_jigu,-13.844152,-71.247154
T_ae_T3260_jigu,-9.883006,-74.20235
T_ae_T3376_jigu,-101.66487,103.2148
T_ae_T4355_ma,7.310568,-78.90069
T_ae_T742_suta,134.83406,19.76542
T_ae_T7941_suta,-10.043858,-70.25495
T_ae_T8268_pa,-106.87324,-180.08534
