,0,1
T_ae_28095_In,-185.95218,690.6024
T_ae_75520_In,-171.56268,664.23486
T_ae_80508_arsu,-60.269905,-133.29591
T_ae_80716_arsu,-40.673183,-72.72126
T_ae_81278_arsu,-51.57014,-54.333435
T_ae_81338_arsu,-242.86089,561.70514
T_ae_82491_pu,-233.87663,579.52545
T_ae_82606_pu,-161.54497,591.8682
T_ae_82608_pu,-148.6426,591.54913
T_ae_85274_suta,-18.582832,-164.29579
T_ae_86147_arsu,18.938066,-109.10995
T_ae_86229_arsu,-71.624466,-91.19533
T_ae_86569_arsu,-42.788193,-193.13033
T_ae_A15069_suta,-28.262926,-132.69894
T_ae_A15279_pa,189.84087,-877.35455
T_ae_A16041_suta,-26.929949,-72.45377
T_ae_A21562_pu,-210.06703,659.0776
T_ae_A2720_pu,-211.20828,543.53705
T_ae_A2833_pu,-217.00743,569.00073
T_ae_A317_jigu,203.46715,30.783993
T_ae_A324_jigu,174.61278,23.170025
T_ae_A3559_pu,-243.79005,602.0485
T_ae_A439_pu,-198.54024,566.692
T_ae_A458_ma,224.13753,-37.82554
T_ae_A509_ma,143.09099,-36.46684
T_ae_A522_ma,-7.3375773,-61.38907
T_ae_A7968_In,-213.47908,676.249
T_ae_A8087_In,-193.70288,647.9917
T_ae_J249_ma,152.69743,-65.329315
T_ae_J252_ma,180.83307,-57.57492
T_ae_J261_ma,140.66745,-10.026356
T_ae_J298_ma,165.06119,-42.004177
T_ae_J319_roar,155.6483,14.417508
T_ae_J419_roar,176.86957,1.4373002
T_ae_J598_arsu,0.008264402,-156.66324
T_ae_J616_arsu,37.65256,-111.0315
T_ae_J678_roar,210.30817,-77.57983
T_ae_J683_roar,145.88219,38.69243
T_ae_T10229_suta,-36.088783,-163.97783
T_ae_T10679_pa,193.56158,-912.43976
T_ae_T12313_pu,-213.09116,584.2866
T_ae_T13219_pu,-219.48703,602.60504
T_ae_T13278_ma,196.29726,-16.680086
T_ae_T13575_pa,173.47398,-917.8952
T_ae_T14205_In,-192.77481,669.05237
T_ae_T14601_suta,-29.649239,-182.41196
T_ae_T16625_suta,-21.44409,-208.59846
T_ae_T16704_suta,-57.23162,-107.58735
T_ae_T17307_pa,167.25049,-881.0865
T_ae_T19420_pa,160.83484,-901.274
T_ae_T19436_suta,-64.435036,-187.16666
T_ae_T2166_ma,215.82503,-7.1173434
T_ae_T2207_ma,186.379,-33.951195
T_ae_T24591_suta,200.3291,-896.7947
T_ae_T3237_jigu,199.59167,49.956615
T_ae_T3260_jigu,178.9469,58.634018
T_ae_T3376_jigu,-226.52904,647.3378
T_ae_T4355_ma,201.98119,-45.75109
T_ae_T742_suta,-20.79636,-120.33538
T_ae_T7941_suta,184.3768,40.443443
T_ae_T8268_pa,180.40448,-895.32715
