,0,1
T_ae_28095_In,-12.973397,204.09923
T_ae_75520_In,-77.14279,251.1563
T_ae_80508_arsu,181.2962,-59.006855
T_ae_80716_arsu,61.591774,-130.3783
T_ae_81278_arsu,79.51334,-92.64198
T_ae_81338_arsu,-55.516834,141.70262
T_ae_82491_pu,-36.85361,123.972565
T_ae_82606_pu,1702.6499,5301.568
T_ae_82608_pu,-3072.8494,-3536.3538
T_ae_85274_suta,167.66284,-134.04655
T_ae_86147_arsu,61.358242,-39.72075
T_ae_86229_arsu,102.35953,-104.96298
T_ae_86569_arsu,73.830574,-48.27897
T_ae_A15069_suta,124.17202,-92.31689
T_ae_A15279_pa,298.08047,76.101524
T_ae_A16041_suta,149.87503,-48.214893
T_ae_A21562_pu,-28.340752,235.18875
T_ae_A2720_pu,-80.24796,120.39699
T_ae_A2833_pu,-73.25552,151.32605
T_ae_A317_jigu,-191.31189,-40.17323
T_ae_A324_jigu,-220.82176,-35.860203
T_ae_A3559_pu,-39.49089,159.95595
T_ae_A439_pu,-88.45247,141.87856
T_ae_A458_ma,-223.82896,-163.07384
T_ae_A509_ma,-163.79935,-189.9998
T_ae_A522_ma,135.23828,-29.342083
T_ae_A7968_In,-13.179613,231.34375
T_ae_A8087_In,8.522749,230.76834
T_ae_J249_ma,-142.02266,-157.1962
T_ae_J252_ma,-199.40663,-139.33495
T_ae_J261_ma,-135.59349,-181.99734
T_ae_J298_ma,-113.94445,-161.7882
T_ae_J319_roar,-192.25403,-180.61656
T_ae_J419_roar,-132.60057,-114.28578
T_ae_J598_arsu,55.051212,-151.14989
T_ae_J616_arsu,216.81822,271.0745
T_ae_J678_roar,-166.59804,-91.13547
T_ae_J683_roar,-236.31245,-115.98676
T_ae_T10229_suta,92.18182,-65.2347
T_ae_T10679_pa,288.95557,92.80996
T_ae_T12313_pu,-103.03298,165.09546
T_ae_T13219_pu,-116.85997,176.2561
T_ae_T13278_ma,-213.41713,-91.97609
T_ae_T13575_pa,312.1255,65.54985
T_ae_T14205_In,-4.1074076,266.42828
T_ae_T14601_suta,155.88588,-117.7189
T_ae_T16625_suta,103.62888,-46.81729
T_ae_T16704_suta,167.43732,-26.526163
T_ae_T17307_pa,317.03873,95.590096
T_ae_T19420_pa,285.11166,60.45791
T_ae_T19436_suta,132.49084,-105.239
T_ae_T2166_ma,-166.28963,-135.60118
T_ae_T2207_ma,-180.24887,-154.64235
T_ae_T24591_suta,308.9417,35.00922
T_ae_T3237_jigu,-236.54893,-63.13379
T_ae_T3260_jigu,-213.84659,-68.48777
T_ae_T3376_jigu,-24.926945,263.02948
T_ae_T4355_ma,-162.71002,-161.13136
T_ae_T742_suta,145.9702,-71.03484
T_ae_T7941_suta,-210.69417,-49.22988
T_ae_T8268_pa,326.56012,55.79771
