,0,1
T_ae_28095_In,30.071545,213.16437
T_ae_75520_In,31.316847,192.41197
T_ae_80508_arsu,39.138195,-195.36716
T_ae_80716_arsu,23.499256,-141.62337
T_ae_81278_arsu,16.889135,-134.87207
T_ae_81338_arsu,-56.195553,225.94958
T_ae_82491_pu,-53.45752,191.67717
T_ae_82606_pu,-38.26835,176.59503
T_ae_82608_pu,-38.56627,167.43489
T_ae_85274_suta,11.471552,-190.36273
T_ae_86147_arsu,-236.0658,155.03677
T_ae_86229_arsu,-7.9814262,-162.5615
T_ae_86569_arsu,-26.332893,-213.8131
T_ae_A15069_suta,0.38146052,-183.86815
T_ae_A15279_pa,-201.65836,11.5128565
T_ae_A16041_suta,17.2583,-179.34875
T_ae_A21562_pu,14.76243,189.91605
T_ae_A2720_pu,-49.66508,209.07559
T_ae_A2833_pu,-37.109707,216.22911
T_ae_A317_jigu,136.56718,27.272882
T_ae_A324_jigu,118.31494,32.602257
T_ae_A3559_pu,240.29822,196.7754
T_ae_A439_pu,-38.890083,231.73755
T_ae_A458_ma,81.77617,-27.629234
T_ae_A509_ma,38.30206,-23.155201
T_ae_A522_ma,14.236084,-159.3486
T_ae_A7968_In,19.88499,179.12372
T_ae_A8087_In,10.254775,167.06755
T_ae_J249_ma,18.255302,-3.5339653
T_ae_J252_ma,24.045607,-19.050392
T_ae_J261_ma,48.099525,-10.232712
T_ae_J298_ma,26.41355,-32.206722
T_ae_J319_roar,57.371826,14.151942
T_ae_J419_roar,79.66575,8.5845175
T_ae_J598_arsu,36.700253,-135.21686
T_ae_J616_arsu,46.41399,-46.80139
T_ae_J678_roar,41.355034,8.514328
T_ae_J683_roar,58.409023,-30.866959
T_ae_T10229_suta,-4.765663,-217.1731
T_ae_T10679_pa,-217.73033,10.356823
T_ae_T12313_pu,-38.1834,205.29904
T_ae_T13219_pu,-22.144846,204.45036
T_ae_T13278_ma,104.61677,-12.189892
T_ae_T13575_pa,-191.58444,-1.8241915
T_ae_T14205_In,-0.4206131,185.58157
T_ae_T14601_suta,8.941568,-207.23164
T_ae_T16625_suta,-15.254726,-209.56589
T_ae_T16704_suta,101.31691,-279.691
T_ae_T17307_pa,-213.41891,-11.047193
T_ae_T19420_pa,-207.49562,0.5027304
T_ae_T19436_suta,-13.2709675,-194.51625
T_ae_T2166_ma,89.190315,-13.71988
T_ae_T2207_ma,60.956768,-13.300908
T_ae_T24591_suta,-202.32791,25.003513
T_ae_T3237_jigu,127.81192,9.163362
T_ae_T3260_jigu,115.23854,15.603424
T_ae_T3376_jigu,11.816434,200.69124
T_ae_T4355_ma,68.85392,-5.360818
T_ae_T742_suta,30.655012,-174.85988
T_ae_T7941_suta,125.43384,22.927238
T_ae_T8268_pa,-189.12418,10.938304
