,0,1
T_ae_28095_In,39.28883,-460.38126
T_ae_75520_In,62.727455,-419.94632
T_ae_80508_arsu,118.5325,308.9949
T_ae_80716_arsu,152.22888,324.08557
T_ae_81278_arsu,177.92189,331.91052
T_ae_81338_arsu,86.2767,-140.28339
T_ae_82491_pu,-5.524619,-168.25435
T_ae_82606_pu,27.720762,-196.09247
T_ae_82608_pu,64.72009,-222.15761
T_ae_85274_suta,12.551556,239.92569
T_ae_86147_arsu,134.41757,143.11948
T_ae_86229_arsu,79.39144,172.5552
T_ae_86569_arsu,8.749816,288.40976
T_ae_A15069_suta,60.696606,272.3239
T_ae_A15279_pa,389.58224,27.78158
T_ae_A16041_suta,66.23408,194.68393
T_ae_A21562_pu,34.198147,-390.44092
T_ae_A2720_pu,105.729805,-177.00296
T_ae_A2833_pu,-372.5103,655.4635
T_ae_A317_jigu,-256.65698,-61.76077
T_ae_A324_jigu,-295.23587,-42.468777
T_ae_A3559_pu,-142.10551,-402.2065
T_ae_A439_pu,76.79488,-164.85074
T_ae_A458_ma,-367.6641,50.09511
T_ae_A509_ma,-340.78,102.79262
T_ae_A522_ma,27.370722,161.33632
T_ae_A7968_In,25.45958,-412.66898
T_ae_A8087_In,69.46846,-376.02017
T_ae_J249_ma,-317.4788,93.23358
T_ae_J252_ma,-253.84517,50.29397
T_ae_J261_ma,-393.3541,142.8063
T_ae_J298_ma,-372.55374,117.386566
T_ae_J319_roar,-411.0689,331.83102
T_ae_J419_roar,-236.11226,0.55847955
T_ae_J598_arsu,111.8024,176.35889
T_ae_J616_arsu,81.19509,129.3706
T_ae_J678_roar,398.30978,-661.124
T_ae_J683_roar,-333.2435,-8.995997
T_ae_T10229_suta,37.27097,266.10254
T_ae_T10679_pa,425.26645,-16.19471
T_ae_T12313_pu,35.79723,-220.08139
T_ae_T13219_pu,23.076683,-338.87802
T_ae_T13278_ma,-277.23447,15.506023
T_ae_T13575_pa,466.99744,69.071236
T_ae_T14205_In,-7.4854126,-394.8043
T_ae_T14601_suta,22.829739,341.74426
T_ae_T16625_suta,60.89015,309.67163
T_ae_T16704_suta,126.25872,240.79485
T_ae_T17307_pa,463.05902,21.493473
T_ae_T19420_pa,414.1188,50.79508
T_ae_T19436_suta,-28.454462,299.75858
T_ae_T2166_ma,-300.51752,65.663506
T_ae_T2207_ma,-391.96616,-40.79764
T_ae_T24591_suta,407.83755,3.8127072
T_ae_T3237_jigu,-313.94644,-68.69653
T_ae_T3260_jigu,-285.81955,-106.5933
T_ae_T3376_jigu,-17.720234,-444.63855
T_ae_T4355_ma,-319.62036,29.528801
T_ae_T742_suta,88.423065,252.98955
T_ae_T7941_suta,-278.5935,-77.69538
T_ae_T8268_pa,447.97388,43.771637
