,0,1
T_ae_28095_In,-133.64528,-163.01932
T_ae_75520_In,-87.15299,-190.53874
T_ae_80508_arsu,15.867869,163.2148
T_ae_80716_arsu,39.065796,85.987816
T_ae_81278_arsu,21.261166,131.26114
T_ae_81338_arsu,-129.8607,-85.1605
T_ae_82491_pu,-134.66025,-101.96128
T_ae_82606_pu,-625.2015,-1233.692
T_ae_82608_pu,386.03766,1126.7861
T_ae_85274_suta,41.473793,147.38248
T_ae_86147_arsu,88.23662,112.36697
T_ae_86229_arsu,56.012184,120.77375
T_ae_86569_arsu,79.492165,135.03601
T_ae_A15069_suta,114.091644,108.906654
T_ae_A15279_pa,-209.87027,114.41357
T_ae_A16041_suta,26.251774,109.08123
T_ae_A21562_pu,-118.04456,-172.26045
T_ae_A2720_pu,-137.32462,-72.960594
T_ae_A2833_pu,-117.91379,-82.050644
T_ae_A317_jigu,144.80904,-75.69333
T_ae_A324_jigu,156.59583,-97.89974
T_ae_A3559_pu,-150.35081,-104.58059
T_ae_A439_pu,-118.9581,-62.764046
T_ae_A458_ma,81.84871,-42.50772
T_ae_A509_ma,118.587364,-101.93647
T_ae_A522_ma,9.485896,131.26001
T_ae_A7968_In,-124.96514,-185.5237
T_ae_A8087_In,-110.79374,-187.70026
T_ae_J249_ma,130.85976,-128.97318
T_ae_J252_ma,106.31519,-135.51373
T_ae_J261_ma,86.91729,-89.88735
T_ae_J298_ma,98.62351,-116.67585
T_ae_J319_roar,173.72182,-105.749245
T_ae_J419_roar,76.03008,-66.173874
T_ae_J598_arsu,82.21424,74.75985
T_ae_J616_arsu,9.858253,99.66603
T_ae_J678_roar,156.51825,-116.36461
T_ae_J683_roar,105.51553,-52.805717
T_ae_T10229_suta,82.41367,161.99417
T_ae_T10679_pa,-237.03589,138.39331
T_ae_T12313_pu,-122.46364,-109.55254
T_ae_T13219_pu,-110.20324,-120.510284
T_ae_T13278_ma,116.60133,-117.98547
T_ae_T13575_pa,-225.46878,117.20306
T_ae_T14205_In,-96.99063,-198.91052
T_ae_T14601_suta,98.18262,141.98108
T_ae_T16625_suta,72.19417,147.24318
T_ae_T16704_suta,36.74235,102.86448
T_ae_T17307_pa,-217.26224,143.09418
T_ae_T19420_pa,-201.27394,132.0352
T_ae_T19436_suta,74.9513,122.669815
T_ae_T2166_ma,95.894424,-62.907234
T_ae_T2207_ma,107.67149,-71.84487
T_ae_T24591_suta,-243.34068,120.0252
T_ae_T3237_jigu,173.59225,-76.8344
T_ae_T3260_jigu,162.46754,-63.583275
T_ae_T3376_jigu,-102.7813,-162.85263
T_ae_T4355_ma,120.168594,-40.90286
T_ae_T742_suta,67.813095,100.893845
T_ae_T7941_suta,157.48422,-75.999825
T_ae_T8268_pa,-221.3469,128.90828
